trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,1.975121078123018e-15,0.023973956696517397,3.1249419120530963,7.385149704286438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.975121078123018e-15,0.026115793782337977,3.124837292856015,7.375321592566927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.975121078123018e-15,0.04502750086623692,3.124883036651649,7.3678767277489765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.975121078123018e-15,0.04815727046620719,3.1237893946659754,7.3618830155828565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.975121078123018e-15,0.05887264013593696,3.123945882542462,7.361582203781839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.975121078123018e-15,0.02798303783135732,3.124960457525396,7.353916413702078,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.975121078123018e-15,0.020048536523698746,3.1248209018577136,7.342375421403192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.975121078123018e-15,0.05417811017652783,3.1234843152448075,7.333629632347267,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.975121078123018e-15,0.04957719533289258,3.124217502334765,7.325540117725284,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.975121078123018e-15,0.030511702401371837,3.1249115720296565,7.3148380783977105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.975121078123018e-15,0.070732817360477,3.1242374753522713,7.305038619417057,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.975121078123018e-15,0.03037490519064437,3.1242098742393862,7.2945093820224605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,3,2.3603327839644335,7.284536182050043,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,3,1.062390381779729,7.197632824323402,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,3,1.010609591877683,7.157417391935205,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,3,1.0053473361312943,7.146859167920819,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,3,1.0038232018494355,7.140418593999671,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,3,1.0028740316238764,7.136493769990752,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,3,1.0024502893457627,7.134885298586972,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,13,2.3645278317253555,7.284500613645312,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,13,1.0474140151819107,7.2200851985714145,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,13,1.0066614012387176,7.195925082087202,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,13,1.002110877985121,7.187917511951277,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,13,1.0012414494027804,7.18233063687431,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,13,1.0008736110065266,7.176829653600478,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,13,1.000730788639242,7.173878053740864,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,12,2.8911559433454843,7.324759576119789,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,12,1.120059737822452,7.1840872898437595,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,12,1.0283060924769758,7.154073106839346,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,12,1.0090093118261174,7.142469682725542,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,12,1.0037103591196461,7.134456274260286,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,12,1.0018361749458984,7.1287341049231605,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,12,1.0013312053258756,7.126446057048625,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.975121078123018e-15,4.061391829258818e-15,3.1250000000000004,7.30492836257779,True,exact_shell,,,,3,1.3175582274097615,0.6629615871725636,1.9873824560921531,1.000730788639242,13,0.08095322301171391,0.0744540024241005,36,36,1.081741471516763e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.04150708932376487,7.109224868026187
0,1.0,0,0,3.125,8.0,1.975121078123018e-15,1.5174188187822832,3.0875146512074645,6.463771488003403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.975121078123018e-15,0.11821041501965211,3.1221295139964713,6.330916929973112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.975121078123018e-15,0.04251345665248934,3.1249363578118974,6.301650315241686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.975121078123018e-15,0.022784891242548955,3.1248611284627072,6.279045265089789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.975121078123018e-15,0.013919062595959262,3.1249191577288515,6.264676938744569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.975121078123018e-15,0.009215115040517755,3.1249490412437466,6.255694759653511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.975121078123018e-15,0.006376492217409929,3.1249663233855722,6.2498183241540834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.975121078123018e-15,0.014008303412203186,3.12498257977442,6.244772107244528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.975121078123018e-15,0.00949983709311251,3.124957847315526,6.244715236047247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.975121078123018e-15,0.05973004884944398,3.1250453476132907,6.2415222982761875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.975121078123018e-15,0.006986823192094363,3.1249670945830252,6.238410576706477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.975121078123018e-15,0.0075743746290995095,3.124971719633923,6.235717582804975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.975121078123018e-15,0.019339047005289288,3.124956008714815,6.231630305210306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.975121078123018e-15,0.030412954300047392,3.1249556730200925,6.227751490076722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.975121078123018e-15,0.07459756694638607,3.124868677296296,6.224229363999078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.975121078123018e-15,0.015629802715815155,3.124935280025136,6.218904164726268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.975121078123018e-15,0.017027023694188553,3.125043381761526,6.218719146899754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.975121078123018e-15,0.021845186063913585,3.1252252595714665,6.211785220549398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.975121078123018e-15,0.0536000988871792,3.1246489439507696,6.205771636305172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.975121078123018e-15,0.06206237838758867,3.1246897462738144,6.201325941790856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.975121078123018e-15,0.038049072603476355,3.12497914442483,6.194391466289239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.975121078123018e-15,0.013384008952132116,3.124911721337639,6.182651460326253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.975121078123018e-15,0.05026426868804177,3.1250070389256344,6.178700286956222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.975121078123018e-15,0.025761256647987132,3.124957252144215,6.166512211757799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.975121078123018e-15,0.016038546858494606,3.1251138258331355,6.166421326256964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.975121078123018e-15,0.054376654566815584,3.1244896638529944,6.157360066361939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.975121078123018e-15,0.06939234501123469,3.1250872095365168,6.1504906316864645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.975121078123018e-15,0.0443832414365316,3.1252387236452557,6.144377271466208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.975121078123018e-15,0.018397273591271048,3.1248967545705106,6.132510369446886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.975121078123018e-15,0.04997287888513254,3.1252798498792798,6.122269947755179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.975121078123018e-15,0.026647924795918737,3.124987986477847,6.11334535971966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.975121078123018e-15,0.06330264107691959,3.1249384266329545,6.106531481658734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,3,2.05315455149696,6.128723320915616,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,3,1.0623526869531126,5.926295268464763,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,3,1.0127950945316753,5.8742148086067845,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,3,1.0067649641493732,5.859256768146411,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,3,1.004790681234723,5.850162271690506,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,3,1.0036809568864966,5.842398697565726,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,3,1.0032700422668115,5.837571208460267,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,13,2.038276460750771,6.0888789215197745,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,13,1.0520714820291008,5.912975328646007,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,13,1.0107925576382728,5.870703942771474,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,13,1.0051020199560443,5.854873073285411,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,13,1.003108785056051,5.840295798452739,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,13,1.0020178848800814,5.826464079202991,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,13,1.0016050594569805,5.819671946399941,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,15,2.434446028837184,6.089142888909397,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,15,1.173619860600613,5.920728161691034,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,15,1.068367235092325,5.861080807074544,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,15,1.0372502995729431,5.82514480670378,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,15,1.0252319372291328,5.812234809278606,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,15,1.0192216713317208,5.807168685775059,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.975121078123018e-15,,,,,susceptibility_probe,15,1.0169389891233411,5.803883245404823,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.975121078123018e-15,3.787644066856075e-15,3.1250000000000004,6.109086474787359,True,exact_shell,,,,3,1.5407858086873285,0.7458263724971642,2.0658773482740944,1.0016050594569805,13,0.06994286522280109,0.061154397000563576,36,36,1.081741471516763e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.013857139972786646,7.102614387867121
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0016050594569805,13,,,,,1.081741471516763e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.102614387867121
