trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,349,3.125,8.0,2.559410534471687e-15,0.020904648903862455,3.1250010396595496,7.187783745687197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.559410534471687e-15,0.025843171349576113,3.124991969047273,7.187970670809399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.559410534471687e-15,0.05061072581791317,3.125024560275972,7.186750111304585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.559410534471687e-15,0.01726668520599345,3.1248007449818718,7.182760315295786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.559410534471687e-15,0.022283712767498697,3.124857551434396,7.1794866366804095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.559410534471687e-15,0.014384643900582429,3.1249649666538057,7.175682999253732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.559410534471687e-15,0.017070040967641045,3.125026470835504,7.171084327906662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.559410534471687e-15,0.028452650023256358,3.1249714412485563,7.162365002732164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.559410534471687e-15,0.026218044519691227,3.1249998443344538,7.1585110949313036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.559410534471687e-15,0.01862563981382295,3.124935174256024,7.15857901804287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.559410534471687e-15,0.03721780377951432,3.124541098794754,7.147127491581209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.559410534471687e-15,0.062290406558515254,3.1236431597514294,7.139363890843809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.559410534471687e-15,0.057732390360824254,3.1248284159054958,7.131810732630692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.559410534471687e-15,0.05576550310810346,3.1249040729312463,7.123696425961112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.559410534471687e-15,0.039986602691830915,3.1248646596662057,7.106352086371002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.559410534471687e-15,0.10057947559743377,3.124154393157286,7.099558864700543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.559410534471687e-15,0.07690237441151757,3.1248261194680556,7.086041660346471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.559410534471687e-15,0.07612280320927188,3.1247597595258227,7.085049117900628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.559410534471687e-15,0.030671267390761064,3.124725784359662,7.069966314949249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.559410534471687e-15,0.048323628588119484,3.122976865106012,7.053795038632455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.559410534471687e-15,0.05950247589023281,3.1245748304956082,7.045547843892604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.559410534471687e-15,0.015477216695038215,3.125095369177172,7.028703363295111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.559410534471687e-15,0.060706402582949986,3.1241703013917834,7.013958376751872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.559410534471687e-15,0.08753485530203739,3.1234282423440276,6.9988957477823694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.559410534471687e-15,0.08111320478104138,3.1245850708638936,6.986193521382357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.559410534471687e-15,,,,,susceptibility_probe,13,2.3391856267450244,6.9664573688733515,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.559410534471687e-15,,,,,susceptibility_probe,13,1.0557356326962137,6.790047486043158,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.559410534471687e-15,,,,,susceptibility_probe,13,1.0106892279352224,6.751938153208669,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.559410534471687e-15,,,,,susceptibility_probe,13,1.004417752550881,6.74265719516881,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.559410534471687e-15,,,,,susceptibility_probe,13,1.0025504620613206,6.737572126537617,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.559410534471687e-15,,,,,susceptibility_probe,13,1.0015629919026692,6.732039621987325,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.559410534471687e-15,,,,,susceptibility_probe,13,1.0011961521714194,6.7292775985046855,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.559410534471687e-15,,,,,susceptibility_probe,3,1.965002392981216,6.96672400133343,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.559410534471687e-15,,,,,susceptibility_probe,3,1.05820670356018,6.934528491378544,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.559410534471687e-15,,,,,susceptibility_probe,3,1.0169169480184022,6.913726115286299,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.559410534471687e-15,,,,,susceptibility_probe,3,1.0097784711358992,6.9023576427281865,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.559410534471687e-15,,,,,susceptibility_probe,3,1.0068985217573498,6.894324073285716,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.559410534471687e-15,,,,,susceptibility_probe,3,1.0050047644584592,6.8880626696295995,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.559410534471687e-15,,,,,susceptibility_probe,3,1.0041826048639997,6.885294759224047,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.559410534471687e-15,,,,,susceptibility_probe,17,2.657056585918753,7.006819977947659,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.559410534471687e-15,,,,,susceptibility_probe,17,1.1573769192570071,6.815238865480565,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.559410534471687e-15,,,,,susceptibility_probe,17,1.0603111412843986,6.765160463059079,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.559410534471687e-15,,,,,susceptibility_probe,17,1.0350205692750791,6.7306290249875245,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.559410534471687e-15,,,,,susceptibility_probe,17,1.0246924723214803,6.695588671989286,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.559410534471687e-15,,,,,susceptibility_probe,17,1.018952067953699,6.669814248369256,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.559410534471687e-15,,,,,susceptibility_probe,17,1.0167276748741652,6.661581777460256,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.559410534471687e-15,4.311060363146493e-15,3.1250000000000004,6.986894717705679,True,exact_shell,,,,13,1.3638134793008867,0.7047243177444393,1.9352439598876718,1.0011961521714194,13,0.0606020912361357,0.053744042279438964,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.01784552658817445,7.107068588601204
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6709681805541896,9,,,,,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,6.950187230494558
