trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,4.5282732135295726e-05,0.01952402379375521,3.124988706365216,5.9832031912220955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,4.5282732135295726e-05,0.006430963573008871,3.1249749675450036,5.981984182173248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,4.5282732135295726e-05,0.025416301995019853,3.1249744638023023,5.976185403246341,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,4.5282732135295726e-05,0.02643332828771635,3.124989352824173,5.976153091236591,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,4.5282732135295726e-05,0.01133240175614837,3.1250047644837267,5.96755519679637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,4.5282732135295726e-05,0.04985586921904423,3.1249909961594335,5.959157788685783,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,4.5282732135295726e-05,0.09203567817409505,3.124754010992683,5.953670764638485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,4.5282732135295726e-05,0.012474066473481375,3.1249771724400124,5.945732428664776,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,4.5282732135295726e-05,0.057529722656711094,3.1254336200945625,5.929083066749351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,4.5282732135295726e-05,0.014931925141020664,3.124909179874779,5.925130457383645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,4.5282732135295726e-05,0.017646834208273815,3.1250940816062567,5.912827879377051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,4.5282732135295726e-05,0.012735225950512163,3.124963998677158,5.912714893206939,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,4.5282732135295726e-05,0.021459650522536382,3.1247155919309,5.904941689216387,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,4.5282732135295726e-05,0.05790062142098658,3.128142035538555,5.886494382187635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,4.5282732135295726e-05,0.0038162395465552103,3.124996133720366,5.881827415615654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,4.5282732135295726e-05,0.03720078245061597,3.1258466750772946,5.866124834226022,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,4.5282732135295726e-05,0.05882297889725329,3.1250314420654104,5.863749781809222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,4.5282732135295726e-05,0.07539423662771162,3.125506959281268,5.85127364011246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,4.5282732135295726e-05,0.025381332038277322,3.1281055315708763,5.83813252941539,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,13,1.9714156767473234,5.828098003888097,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,13,1.0858710284857913,5.7695581968592675,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,13,1.02720693448057,5.739838106357552,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,13,1.0144966426349862,5.726439780429391,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,13,1.0095340469504257,5.7213107487485715,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,13,1.006778408614981,5.722213467570059,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,13,1.0057140281972146,5.725045757117262,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,3,1.9238689873820178,5.8285978273907935,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,3,1.075875048802827,5.691432253041004,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,3,1.026529567712533,5.687765631282618,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,3,1.0161046163960072,5.704592080157349,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,3,1.0114396636785852,5.722525249783176,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,3,1.0084522256912367,5.738244636140758,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,3,1.0071760166485997,5.7444361894928395,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,12,2.2663170838686977,5.868162851391007,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,12,1.1525493857510305,5.889216966980279,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,12,1.0603208641748139,5.906156483981754,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,12,1.0356537302341442,5.907248398354108,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,12,1.025383398695657,5.913142236483018,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,12,1.0197944441570252,5.917763467927687,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,12,1.0175324306490368,5.9195439660598845,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,4.5282732135295726e-05,5.1998054063968175e-15,3.125,5.848414768186532,True,exact_shell,,,,13,1.8471215962470025,0.7321952760377684,2.522717172176516,1.0057140281972146,13,0.0767351366501692,0.035215656774491594,36,33,2.108232562175244e-09,33.07681278627922,35.99999999997112,-2.9231872136919037,0.024515489971068113,7.635634396546318
0,1.0,0,0,3.125,8.0,4.5282732135295726e-05,1.472773732936992,3.0996519455275853,5.792792645832811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,4.5282732135295726e-05,0.08779460186920499,3.125041668691354,5.874914982448977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,4.5282732135295726e-05,0.02627706887683757,3.1248673590648255,5.8755477174684625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,4.5282732135295726e-05,0.01560745596355197,3.1249576094299663,5.87226098448023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,4.5282732135295726e-05,0.011228478003264552,3.124971704831402,5.868746063064988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,4.5282732135295726e-05,0.02069669879340104,3.1249782535098727,5.8656356262036295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,4.5282732135295726e-05,0.008386110162990918,3.1249896249267772,5.862698594886937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,4.5282732135295726e-05,0.018741855663347386,3.125001642795688,5.860032642973814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,4.5282732135295726e-05,0.02233021762347749,3.124973270278473,5.85992650971178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,4.5282732135295726e-05,0.041700109711761496,3.1250171301151157,5.856653008458861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,4.5282732135295726e-05,0.05202136131717738,3.1248035820751516,5.852364204860694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,4.5282732135295726e-05,0.010416623946122128,3.124984282716374,5.848512604215086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,4.5282732135295726e-05,0.020488252779646447,3.1249843012775913,5.843503754884614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,4.5282732135295726e-05,0.030276496706280496,3.1250823472760016,5.840441466481722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,4.5282732135295726e-05,0.035867957087837354,3.1251068983450563,5.8360727230237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,4.5282732135295726e-05,0.05564949717486959,3.12477244194683,5.831439105002847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,4.5282732135295726e-05,0.055817055771527936,3.1249439651877218,5.831639234679534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,4.5282732135295726e-05,0.0570703536046343,3.1246551112653522,5.8271791541514055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,4.5282732135295726e-05,0.06263019762936785,3.123495716024832,5.822590298733733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,4.5282732135295726e-05,0.08702742419933554,3.124350319067348,5.819384387268413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,4.5282732135295726e-05,0.07597979998267725,3.125096065399723,5.817047923024911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,4.5282732135295726e-05,0.03267968289746331,3.1252387208471535,5.811304209860561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,4.5282732135295726e-05,0.03985592732259694,3.124540902680676,5.807433910537675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,4.5282732135295726e-05,0.06403481733963162,3.1234115023264897,5.803637576847664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,4.5282732135295726e-05,0.07328074729376907,3.1239828076523835,5.804005387672011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,4.5282732135295726e-05,0.016868990451219767,3.1227736632166674,5.798330356936204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,4.5282732135295726e-05,0.08644448699777293,3.120406497405434,5.793044531580775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,4.5282732135295726e-05,0.012017899222602196,3.124750509889941,5.790102896076264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,4.5282732135295726e-05,0.03859929465253734,3.125265235727769,5.786293926575637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,4.5282732135295726e-05,0.03854833937144574,3.1229215242200667,5.780945728945421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,4.5282732135295726e-05,0.1278907833107981,3.1226360881332353,5.777983398565496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,4.5282732135295726e-05,0.08923358928064601,3.1244607748761823,5.7737727823549605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,13,2.3320023336398443,5.877524478063812,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,13,1.069677516769849,5.69474417536137,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,13,1.0206789056264638,5.678273396915279,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,13,1.012736455608215,5.682445935056552,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,13,1.0095976087210934,5.68564411202218,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,13,1.007472019358428,5.686675876160193,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,13,1.0065167487691484,5.685889591362611,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,20,2.393370497609811,5.837565083315433,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,20,1.1590628598827448,5.720500663917276,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,20,1.0403823923711466,5.696253601816804,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,20,1.0184723937831606,5.695213556153177,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,20,1.0104947071196775,5.676395850291355,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,20,1.0069000585423802,5.657134111844134,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,20,1.0057006271011115,5.64847193273991,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,3,2.310666101201549,5.838245814759523,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,3,1.069741161982684,5.714351443385254,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,3,1.0164371913327714,5.710012785908238,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,3,1.0086986784812155,5.725467284320637,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,3,1.0057982910491317,5.741011775550931,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,3,1.0040430846737451,5.756085031642982,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.5282732135295726e-05,,,,,susceptibility_probe,3,1.003317215214297,5.763348040339752,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,4.5282732135295726e-05,6.359727178587152e-13,3.12500000000022,5.857486997175369,True,exact_shell,,,,13,1.3841393271589284,0.6108098652044213,2.266072318094756,1.003317215214297,3,0.04387315115777385,0.04116054134592691,36,33,2.108232562175244e-09,33.07681278627922,35.999999998958856,-2.923187212679636,0.3789007780919149,7.633235783285995
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003317215214297,3,,,,,2.108232562175244e-09,33.07681278627922,35.999999998958856,-2.923187212679636,,7.633235783285995
