trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,3,1.0195706300943634,5.076460756420306,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,3,1.0105097640571055,5.081951479880076,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,3,1.0071961106754437,5.094752625396854,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,3,1.0051291809496685,5.108044421290456,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,3,1.004231555016999,5.114597979878943,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,13,2.071671576788736,5.118154239094848,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,13,1.0511119659481034,4.852140623532371,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,13,1.0112354911342887,4.830993019157896,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,13,1.0056809465633256,4.863287599397382,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,13,1.0037476015175562,4.8958075828738865,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,13,1.0025799392439951,4.922196616355541,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,13,1.0021085912644576,4.934054282786838,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,20,2.0542353325904705,5.118889838142725,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,20,1.1109470913604642,5.0510268903622055,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,20,1.028356449643736,5.058189981303657,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,20,1.012020792631658,5.055568000498318,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,20,1.005953555036083,5.035907275608328,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,20,1.0032897090582609,5.019519965408982,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,20,1.0024363588640897,5.012990429076563,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.000407495597154253,2.2174167476707094e-13,3.1250000000003513,5.138601493852465,True,exact_shell,,,,3,1.8350239250968376,0.7688303728667317,2.3867734546628254,1.0021085912644576,13,0.04480075144142588,0.043625799009782834,36,33,2.108232562175244e-09,33.07681278627922,35.99999999980548,-2.923187213526262,0.08092624232837074,7.628992533269667
0,1.0,0,0,3.125,8.0,0.000407495597154253,2.0853967646460236,3.109482297344892,5.872917572784674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.000407495597154253,0.1544647424066588,3.1251462387009092,5.838900765155926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.000407495597154253,0.044716568961492745,3.124429526610728,5.825770874023727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.000407495597154253,0.026972277515348534,3.1248659026167487,5.829560251869355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.000407495597154253,0.025283895679572004,3.124925396846318,5.83469830218062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.000407495597154253,0.012366560445235548,3.1249561298618107,5.839414357777446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.000407495597154253,0.008843431427393213,3.1249711712848796,5.842786549252373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.000407495597154253,0.022227477254067617,3.1249494050409954,5.844817808077234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.000407495597154253,0.02358043828722939,3.124921554469579,5.8448920436873655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.000407495597154253,0.006345663321365227,3.12495996681771,5.845873116097604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.000407495597154253,0.036459529481995344,3.1248754059206605,5.846186630882336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.000407495597154253,0.040192563468946174,3.1247773419467832,5.846229295710286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.000407495597154253,0.013577749482353121,3.1249578075306297,5.8453990066116654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.000407495597154253,0.02293320607271151,3.1249276038641454,5.844281282512561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.000407495597154253,0.02163450358578189,3.124995773656552,5.8430153370674365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.000407495597154253,0.022089018156919084,3.125036771682434,5.841190502919204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.000407495597154253,0.017157917413191774,3.125017358811082,5.841158716337642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.000407495597154253,0.02135648318116595,3.1250187654689716,5.837932241766595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.000407495597154253,0.02911167829526481,3.124966283920833,5.836463925413863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.000407495597154253,0.05404096154406218,3.1248860537201577,5.832354093825523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.000407495597154253,0.055135608542971705,3.124598620180403,5.8292603458937196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.000407495597154253,0.04527920654957159,3.1244874837195704,5.824799972617327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.000407495597154253,0.05880523184944406,3.124986958608783,5.820800728676981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.000407495597154253,0.0770388052728317,3.1247166778710227,5.816171090249247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.000407495597154253,0.07545152283381934,3.1247851236906343,5.816433085356402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.000407495597154253,0.018165231057513116,3.1252119963783973,5.809709898141914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.000407495597154253,0.08322627855416775,3.1243286768365754,5.803279319019719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.000407495597154253,0.13246534931880477,3.124012876337969,5.797616903543179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.000407495597154253,0.1368019395032741,3.124588054357248,5.792060363587582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.000407495597154253,0.019369649880073763,3.1250184530331078,5.785107369059218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.000407495597154253,0.039325060679258325,3.124564755098885,5.777031272086333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.000407495597154253,0.08404950431384134,3.1221370748996984,5.769522856571338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,11,2.5573748589125063,5.784075843541136,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,11,1.0776018630832567,5.622198335576241,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,11,1.013358251255771,5.606325962109936,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,11,1.0061811350476424,5.617525950278679,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,11,1.0043853105846887,5.6245675270963895,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,11,1.0033191818326939,5.627526183305351,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,11,1.002857722001887,5.627435615340812,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,9,2.535394197428816,5.783971234019681,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,9,1.1121399695736724,5.540322434323642,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,9,1.040443693944406,5.465568326632191,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,9,1.0242083329238774,5.4572763050636866,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,9,1.0162620014828965,5.4573715032076935,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,9,1.0108437318239891,5.456396912287085,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,9,1.0084749711439434,5.4565871424652705,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,21,2.602936676970008,5.743203112020635,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,21,1.1440421285827003,5.623326994919259,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,21,1.0516654963152876,5.6561280644795575,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,21,1.031720029344449,5.719670837429612,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,21,1.02331726819996,5.784590721415355,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,21,1.0182283247717203,5.850293039950197,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.000407495597154253,,,,,susceptibility_probe,21,1.01610789328231,5.886993557068887,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.000407495597154253,5.646400808431591e-15,3.1249999999999996,5.7637871046366085,True,exact_shell,,,,11,1.6424477893405038,0.6053192748068148,2.713357822389985,1.002857722001887,11,0.06239863575983324,0.044227083528279726,36,33,2.108232562175244e-09,33.07681278627922,35.9999999999668,-2.9231872136875836,0.1126346045380886,7.6350362210077245
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0021085912644576,13,,,,,2.108232562175244e-09,33.07681278627922,35.99999999980548,-2.923187213526262,,7.628992533269667
