trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,349,3.125,1.0,1.792272187212304e-15,0.05044631726078148,3.124868902932962,6.190797957450566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.792272187212304e-15,0.05052551277249333,3.125183773156848,6.190702739098395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.792272187212304e-15,0.022565140050619124,3.1248146759689654,6.182450428427631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.792272187212304e-15,0.03288721244892637,3.1237335642043753,6.173619175552149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.792272187212304e-15,0.12485087196201972,3.1251096611304203,6.166737785887917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.792272187212304e-15,0.012067510145662281,3.1250924238571924,6.155063459660236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.792272187212304e-15,0.022509853669611484,3.1247358627231696,6.1396799127731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.792272187212304e-15,0.024218578406529627,3.124259365009063,6.130987952111677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.792272187212304e-15,0.03327461311499814,3.125100378725102,6.129589528851147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.792272187212304e-15,,,,,susceptibility_probe,13,2.32967406512282,6.118107975165127,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.792272187212304e-15,,,,,susceptibility_probe,13,1.12802834980118,6.059058755015774,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.792272187212304e-15,,,,,susceptibility_probe,13,1.0593666367463863,6.0441056465981555,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.792272187212304e-15,,,,,susceptibility_probe,13,1.0396878452655258,6.04401211892514,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.792272187212304e-15,,,,,susceptibility_probe,13,1.0288790490464783,6.03043834288371,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.792272187212304e-15,,,,,susceptibility_probe,13,1.0214372804260359,6.012335610443524,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.792272187212304e-15,,,,,susceptibility_probe,13,1.0181885313210917,6.0014594251064315,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.792272187212304e-15,,,,,susceptibility_probe,21,2.421455098255881,6.118195846513104,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.792272187212304e-15,,,,,susceptibility_probe,21,1.1841987937266518,6.006357726873721,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.792272187212304e-15,,,,,susceptibility_probe,21,1.0704107538288783,6.001368854732338,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.792272187212304e-15,,,,,susceptibility_probe,21,1.037423595286308,6.055418746406545,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.792272187212304e-15,,,,,susceptibility_probe,21,1.0232528569343804,6.119335113954041,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.792272187212304e-15,,,,,susceptibility_probe,21,1.0157417974912708,6.1808015052327665,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.792272187212304e-15,,,,,susceptibility_probe,21,1.0129233637563213,6.214353421129036,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.792272187212304e-15,,,,,susceptibility_probe,0,2.4353181733248497,6.15881552757772,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.792272187212304e-15,,,,,susceptibility_probe,0,1.1448405070145193,6.010441626395085,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.792272187212304e-15,,,,,susceptibility_probe,0,1.0634977234718201,5.939986709669292,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.792272187212304e-15,,,,,susceptibility_probe,0,1.0377734253363553,5.86206078113678,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.792272187212304e-15,,,,,susceptibility_probe,0,1.02422143626336,5.7778297111387245,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.792272187212304e-15,,,,,susceptibility_probe,0,1.0167655857687181,5.703717359119878,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.792272187212304e-15,,,,,susceptibility_probe,0,1.0139480644401726,5.668061624036505,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.792272187212304e-15,4.6785990956586966e-15,3.1250000000000004,6.138529621674448,True,exact_shell,,,,13,2.0952210457215923,0.8069689484215412,2.5964085109097645,1.0129233637563213,21,0.054409363581655816,0.04762295297871657,36,31,3.4861316525670225e-12,30.99998913127297,35.999988677785154,-4.999999546512186,0.13783098554072173,8.078171971087837
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0038804499928442,3,,,,,3.4861316525670225e-12,30.99998913127297,35.999989723606404,-5.000000592333436,,8.069699140690235
