trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.058240347069786e-15,0.010538469179002185,3.1250273271900606,5.8497419161678605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.058240347069786e-15,0.04110813928329444,3.124416726906681,5.840862703135338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.058240347069786e-15,0.010261342674216418,3.124932710323223,5.837365708334697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.058240347069786e-15,0.011791829892852823,3.125030918990607,5.8373518743428185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.058240347069786e-15,0.02113379730076177,3.125015393962392,5.8236307761992245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.058240347069786e-15,0.04826965367676974,3.1252076332729573,5.822670015007435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.058240347069786e-15,0.014075945358531036,3.1246061331492485,5.8031733671867745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.058240347069786e-15,0.007087916581061524,3.124904500827042,5.802102690766881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.058240347069786e-15,0.021822114094342815,3.1248172396190483,5.789083762394926,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.058240347069786e-15,0.04631235097123728,3.1243630205897666,5.784618554668672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.058240347069786e-15,0.079858927418883,3.125359792639182,5.7732568987577455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,13,2.062545582605955,5.752455399457661,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,13,1.0477190591491188,5.694992520043262,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,13,1.0100444810123053,5.667389949317136,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,13,1.0047283760138275,5.654759390229314,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,13,1.0028516096964233,5.646311134061091,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,13,1.0017628118710942,5.640028677893661,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,13,1.0013527253508754,5.63753720910996,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,11,2.1414034080723123,5.75287252414524,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,11,1.1218911409645964,5.717126773091964,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,11,1.0535198053390893,5.691131030895027,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,11,1.0370741229764553,5.692632540385788,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,11,1.0286103095784613,5.6936587895229644,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,11,1.0223148031834102,5.692830824949559,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,11,1.0193989975412265,5.691635537091784,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,17,2.7386105808875847,5.752763093428497,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,17,1.1748641650407412,5.5866355266959244,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,17,1.0633175344091979,5.513320968661778,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,17,1.0329357493897122,5.478859626286014,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,17,1.0200793235604486,5.480984248874119,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,17,1.0137854624681222,5.494899328615721,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,17,1.0114964558192348,5.504721715054383,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.058240347069786e-15,3.432026117234235e-15,3.125,5.772615969981079,True,exact_shell,,,,13,1.191256952577184,0.47929569668807187,2.485432188957165,1.0013527253508754,13,0.08354870764812201,0.03833061248294072,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.015701175650136515,7.102977121639923
0,1.0,0,0,3.125,8.0,1.058240347069786e-15,1.4506605441668399,3.0914602397333253,7.64580750996405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.058240347069786e-15,0.10788580429075377,3.1237106494059383,7.6808598921228315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.058240347069786e-15,0.046136870524990395,3.124480246571507,7.683712109396282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.058240347069786e-15,0.03439484129902159,3.1247142602739575,7.6827463694831755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.058240347069786e-15,0.026949976925054797,3.124818585626031,7.681535859416285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.058240347069786e-15,0.021357225903173595,3.124881620815384,7.679928481473744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.058240347069786e-15,0.03679257272558668,3.1249076511858296,7.678084159405648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.058240347069786e-15,0.014321230235418154,3.124939943618838,7.675616678489353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.058240347069786e-15,0.014134204729865136,3.124924210539658,7.6755832042688565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.058240347069786e-15,0.019752607871720326,3.1248619415604653,7.6736671339586495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.058240347069786e-15,0.042298851913410686,3.12474798809234,7.6717805420154415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.058240347069786e-15,0.008789046570414013,3.1249348190976307,7.66940415108706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.058240347069786e-15,0.011412242227919017,3.1249606987996974,7.6664360352823335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.058240347069786e-15,0.021880261800372187,3.1249889214222346,7.663268715570897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.058240347069786e-15,0.02916449215863641,3.124861937650191,7.6599245255110615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.058240347069786e-15,0.04658598298038519,3.1247546946571556,7.655648745742588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.058240347069786e-15,0.04751427710098869,3.125072648594531,7.655629722058809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.058240347069786e-15,0.02960406343019015,3.1251023067028254,7.650604685783997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.058240347069786e-15,0.06711496432227101,3.1246828406874005,7.642690454907177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.058240347069786e-15,0.004994915529042539,3.1249313444144544,7.638885045346258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.058240347069786e-15,0.021470238610349024,3.1248622506880017,7.629490877436239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.058240347069786e-15,0.05910213996409557,3.123688763058475,7.625432606584138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.058240347069786e-15,0.041036299897545606,3.1248717536605035,7.617820970837164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.058240347069786e-15,0.026715057530740837,3.1246147949213605,7.612091206775039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.058240347069786e-15,0.030519116728309037,3.1246013074736854,7.611972796057804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.058240347069786e-15,0.04086421076854066,3.1244726505761626,7.60487856384015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.058240347069786e-15,0.04312758326059466,3.1242611781015897,7.59751966070717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.058240347069786e-15,0.06936947113263792,3.122089345175312,7.586528621063268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.058240347069786e-15,0.09965527583583444,3.1249071042668275,7.579193222701807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.058240347069786e-15,0.09684099791424608,3.124804711682626,7.571524272349025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.058240347069786e-15,0.0733539097846466,3.1247699775989144,7.563670920984613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.058240347069786e-15,0.03447334273899349,3.1246981541628154,7.553767584837885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,13,2.424408779764799,7.534727653516677,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,13,1.048664094255479,7.477250963278478,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,13,1.0075341420361512,7.460469812649336,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,13,1.0026754183538396,7.456249573982139,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,13,1.001636598728254,7.4525249123516994,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,13,1.0011052881548557,7.448221255010029,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,13,1.000894854282953,7.445756197449645,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,12,2.702535531778259,7.535118219715346,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,12,1.1550529826718272,7.421516201738782,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,12,1.049616326919233,7.411744361808543,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,12,1.0259908280128613,7.405104152368372,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,12,1.0177488143178413,7.394629017710216,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,12,1.0129027402808695,7.385713338604133,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,12,1.0108094606704363,7.382043573126827,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,11,2.213115892333113,7.5736173123645525,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,11,1.0745049075973652,7.51183393040195,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,11,1.0215491870891849,7.489292668598732,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,11,1.0125390312482065,7.479753442815336,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,11,1.0092906700195294,7.4751492625939395,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,11,1.0073047298950817,7.470979503425782,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.058240347069786e-15,,,,,susceptibility_probe,11,1.0061536055600495,7.469000794547113,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.058240347069786e-15,5.18567801191783e-15,3.1249999999999996,7.554515073617176,True,exact_shell,,,,13,1.5387659823680466,0.8177454747306644,1.8817175147008427,1.000894854282953,13,0.04548554684300912,0.03720605236431885,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.027695783553110725,7.110129290505962
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0013527253508754,13,,,,,1.0922417635919316e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,,7.102977121639923
