trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,25,3.125,0.0,0.0009290601879479179,,,,,susceptibility_probe,13,1.0625986016114246,5.8451310469818685,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0009290601879479179,,,,,susceptibility_probe,13,1.0215806868523745,5.8323997144898945,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0009290601879479179,,,,,susceptibility_probe,13,1.013747492840103,5.827501086497045,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0009290601879479179,,,,,susceptibility_probe,13,1.010218382745056,5.827533576279648,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0009290601879479179,,,,,susceptibility_probe,13,1.007746739638572,5.829525045503662,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0009290601879479179,,,,,susceptibility_probe,13,1.0066629488372336,5.831693014488435,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0009290601879479179,,,,,susceptibility_probe,3,2.3156150451160866,5.981846368405729,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0009290601879479179,,,,,susceptibility_probe,3,1.0740007527238302,5.79142407305462,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0009290601879479179,,,,,susceptibility_probe,3,1.0181821122026589,5.773705685881184,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0009290601879479179,,,,,susceptibility_probe,3,1.0098162739277077,5.785782591570593,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0009290601879479179,,,,,susceptibility_probe,3,1.0065916670872246,5.806074715763262,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0009290601879479179,,,,,susceptibility_probe,3,1.0046036281064887,5.826741989406172,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0009290601879479179,,,,,susceptibility_probe,3,1.0037895604402207,5.836281526563498,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0009290601879479179,,,,,susceptibility_probe,20,2.5314512308093082,5.981072443790428,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0009290601879479179,,,,,susceptibility_probe,20,1.2034972479519146,5.9063440471666855,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0009290601879479179,,,,,susceptibility_probe,20,1.0850068991580746,5.902024452638012,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0009290601879479179,,,,,susceptibility_probe,20,1.0493607467574264,5.918054696053121,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0009290601879479179,,,,,susceptibility_probe,20,1.0337428391834529,5.929586733337917,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0009290601879479179,,,,,susceptibility_probe,20,1.0241459357568587,5.939086697242371,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0009290601879479179,,,,,susceptibility_probe,20,1.0202796675081982,5.94289710368843,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0009290601879479179,4.4177950363789875e-15,3.1250000000000004,6.002129240337147,True,exact_shell,,,,13,1.4498772401706042,0.6105917465302457,2.374544445465714,1.0037895604402207,3,0.046863998396299636,0.0400408239771798,36,33,2.108232562175244e-09,33.07681278627922,35.9999999999651,-2.9231872136858783,0.029437306682177082,7.634979129103896
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.005818428392033,13,,,,,2.108232562175244e-09,33.07681278627922,35.999999991436425,-2.9231872051572054,,7.629875840267197
