trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,1.7428199276138583e-05,0.03180236500232248,3.1248709194738895,5.359515290625672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.7428199276138583e-05,0.011019982356272573,3.124815618274371,5.354834631163516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.7428199276138583e-05,0.03775918452102082,3.1252214415151056,5.346778009142341,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.7428199276138583e-05,0.07783462889207295,3.124005684710559,5.344778575574861,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.7428199276138583e-05,0.028873559993954894,3.124978880273211,5.3407024229895175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.7428199276138583e-05,0.03784690714449971,3.124685642697991,5.33475665905262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.7428199276138583e-05,0.035308660837061696,3.1248140155032407,5.335069363645696,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.7428199276138583e-05,0.057070208248181556,3.121336098029145,5.328017280495671,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.7428199276138583e-05,0.04926122643462354,3.12409659175882,5.319691314045254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.7428199276138583e-05,0.035253514422542175,3.125160975164663,5.315628241009252,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.7428199276138583e-05,0.023342020707897967,3.1250694824128966,5.307305901097552,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.7428199276138583e-05,0.076856094386022,3.124660302435552,5.3011635776427655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.7428199276138583e-05,0.04343114978511401,3.1225881452724593,5.292037558684194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.7428199276138583e-05,0.04783608729369352,3.12404660176516,5.283570747455966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,20,2.2796251525249844,5.270390385730511,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,20,1.0892247921191895,5.187451025373311,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,20,1.0205667323549656,5.2130779880754154,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,20,1.00932852596046,5.237515206443455,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,20,1.0059160324283472,5.258370247765226,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,20,1.0042036214144943,5.276329529856669,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,20,1.0035740340739756,5.283435985977312,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,0,2.2949441050496255,5.271406943224785,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,0,1.1474461979283677,5.174425506510271,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,0,1.066150908704539,5.163246656317711,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,0,1.0450464015581662,5.169602895149401,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,0,1.0342627829206976,5.172417002232917,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,0,1.0265466029677297,5.168252255454428,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,0,1.0230382311242623,5.164323341294493,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,17,2.281827963703322,5.270467364671975,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,17,1.134332143949412,5.130317711478068,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,17,1.0557593770205809,5.076355500322123,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,17,1.0334505284951396,5.040883455464112,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,17,1.0231173584653859,5.011393046973467,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,17,1.0169780530997579,4.9827161190697,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,17,1.0144987153230989,4.967412376865534,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.7428199276138583e-05,4.742634861460709e-15,3.1249999999999996,5.2912025987936415,True,exact_shell,,,,20,2.464262752069712,0.875522420836318,2.8146198126094757,1.0035740340739756,20,0.07488719487870908,0.058400194791057826,35,35,7.605613458600249e-09,34.99998654391311,34.999999999997954,-1.3456084843710414e-05,0.021241860843188253,7.102650616516494
0,1.0,0,0,3.125,8.0,1.7428199276138583e-05,1.256608576194231,3.0786911234692096,5.4685378000824825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.7428199276138583e-05,0.09338414558423737,3.124163347700972,5.456794378954923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.7428199276138583e-05,0.02262332128666076,3.124857423832139,5.495773950684846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.7428199276138583e-05,0.009150330715777987,3.1249783236389725,5.514289911622289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.7428199276138583e-05,0.004776003465170992,3.124990745082132,5.51816652067291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.7428199276138583e-05,0.002771577119862823,3.1249953715884073,5.517597721088471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.7428199276138583e-05,0.018487648309258812,3.1249664277612794,5.516585893876362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.7428199276138583e-05,0.006554360585606574,3.1249898878269464,5.51419745269906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.7428199276138583e-05,0.005632985717718601,3.125002550242317,5.514200226962143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.7428199276138583e-05,0.0022650317234267246,3.1249991888260547,5.513900683015461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.7428199276138583e-05,0.008090981699398085,3.125003553366076,5.511329037043962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.7428199276138583e-05,0.04674243521762144,3.125049066219395,5.510929408871714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.7428199276138583e-05,0.005699886935266709,3.124996654489898,5.507783059820798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.7428199276138583e-05,0.029967912992523334,3.125040997342103,5.503103145618019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.7428199276138583e-05,0.07942269105198944,3.1251947395015316,5.502560451409634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.7428199276138583e-05,0.014111427591872975,3.1250041811425917,5.499074843056624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.7428199276138583e-05,0.0156994965473499,3.124983034460091,5.498971452659385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.7428199276138583e-05,0.027144578706894917,3.1248211642563986,5.494466037449827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.7428199276138583e-05,0.04184401579137949,3.1249033120821217,5.489280513605119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.7428199276138583e-05,0.03989558126448827,3.125072783930289,5.484905562670415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.7428199276138583e-05,0.06876343292549228,3.1246633284671153,5.478411571563825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.7428199276138583e-05,0.08494549576762836,3.12509382106068,5.4734782827321515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.7428199276138583e-05,0.027936231621102887,3.1248612621873244,5.466836128837518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.7428199276138583e-05,0.040979301651848925,3.1250452474306303,5.4617032498438505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.7428199276138583e-05,0.037961284757260134,3.124928165301384,5.461415247578827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.7428199276138583e-05,0.060694875829672985,3.124429841974117,5.453241667460551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.7428199276138583e-05,0.04660220561968881,3.124975064373197,5.447473712475284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.7428199276138583e-05,0.013572047909913688,3.1249657376620528,5.436157776056313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.7428199276138583e-05,0.01621961912351849,3.125073668502018,5.427324691960309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.7428199276138583e-05,0.028873740004449734,3.1243768071571076,5.410591396047395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.7428199276138583e-05,0.12205708658899642,3.1262051081345623,5.408776318294008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.7428199276138583e-05,0.009440533496024384,3.1251906884700795,5.3952132391614525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,13,1.7861429182229216,5.378155062730548,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,13,1.0597968184287716,5.305382010398222,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,13,1.0182398696444739,5.267333416140653,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,13,1.0080875440380113,5.252939909561484,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,13,1.0038442088107724,5.242607263607178,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,13,1.0018405527247538,5.2353229141299105,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,13,1.0012229773162875,5.23204359465461,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,20,2.1455999066667335,5.378580152430854,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,20,1.1130465418099886,5.246265541839685,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,20,1.0394402839483017,5.198689357510387,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,20,1.022268022418443,5.1736048296163855,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,20,1.0140873029684998,5.167594296308194,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,20,1.008968800666348,5.166421745621255,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,20,1.0069720257046613,5.207761624966631,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,9,2.1110135092785183,5.378172037878011,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,9,1.102139430238223,5.24506936914512,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,9,1.0393818459373507,5.182535012418654,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,9,1.0227181883465923,5.1920159834382265,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,9,1.0139583253216042,5.206597323924706,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,9,1.0084710265027008,5.2371614376443,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7428199276138583e-05,,,,,susceptibility_probe,9,1.0063755285616012,5.25857988444742,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.7428199276138583e-05,4.6599857696043675e-14,3.1250000000000764,5.398580228706837,True,exact_shell,,,,13,1.6386953192098859,0.7075648484922497,2.3159648514221454,1.0012229773162875,13,0.08796360091102705,0.0455599531336198,35,35,7.605613458600249e-09,34.99998654391311,34.999999999997385,-1.3456084275276226e-05,0.022387448795444822,7.099593670426172
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0012229773162875,13,,,,,7.605613458600249e-09,34.99998654391311,34.999999999997385,-1.3456084275276226e-05,,7.099593670426172
