trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,0.0001555340301345105,0.03043034255730048,3.1249385858187133,5.720023783987724,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0001555340301345105,0.02375268888627962,3.124933232800131,5.718355962847163,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0001555340301345105,0.014257406843201573,3.124970214672849,5.712936239044986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0001555340301345105,0.03554061868114788,3.1248157010037705,5.707409106231022,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0001555340301345105,0.03629296446068842,3.124986372149583,5.707387068421134,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0001555340301345105,0.06541788601468751,3.1247023643373137,5.704725141552119,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0001555340301345105,0.1303793339879393,3.1253035559112776,5.700858015765482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0001555340301345105,0.019523584468728778,3.125057545270788,5.6934292345841815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0001555340301345105,0.04689852234888799,3.1245323259459954,5.682726130977187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0001555340301345105,0.10291343170345543,3.124396438524035,5.679661914548887,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0001555340301345105,0.06310968656225316,3.124626073484133,5.670179297669625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0001555340301345105,0.04790111141163252,3.1249071097883143,5.665303492749055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0001555340301345105,0.04885238977210054,3.1246955684115054,5.665330355199175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0001555340301345105,0.028272362110887964,3.124640628258813,5.657229551570744,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0001555340301345105,0.02078248818123384,3.1250261938610104,5.646053701075158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0001555340301345105,0.08324002806376365,3.1248428482056667,5.63487012286922,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0001555340301345105,0.12133547794912937,3.124548953032882,5.632639466117746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0001555340301345105,0.028181152998638725,3.1250769132602354,5.623019623820831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0001555340301345105,0.04123120317540871,3.1243497486424747,5.610376106059627,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0001555340301345105,0.03644094733841176,3.1247264330319777,5.601940565175382,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,3,2.2025750097810817,5.621216524614919,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,3,1.0869123840544863,5.465323715202202,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,3,1.0272430884664587,5.489950797884639,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,3,1.0161304368227908,5.537806076696513,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,3,1.0119887054309424,5.574482252861614,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,3,1.0094239857332468,5.593260161110921,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,3,1.0082496654406818,5.5989212351395,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,13,2.246511140790043,5.619719684994555,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,13,1.074347123011671,5.555919125869256,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,13,1.0232236901800178,5.533259471907952,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,13,1.01331307878489,5.52745680424883,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,13,1.0088294709390309,5.5247976002814,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,13,1.0061184650404944,5.522522063895674,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,13,1.0050672799376363,5.522103678997131,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,20,2.1270635999513443,5.6202561986755075,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,20,1.1066488862990271,5.5484816002183415,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,20,1.027422106017573,5.530883788386251,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,20,1.0132612237715828,5.491892684782867,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,20,1.0083668478845822,5.462106465152706,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,20,1.0058291533450079,5.443071457113466,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,20,1.004851197120405,5.4378740706335025,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0001555340301345105,4.47619332290951e-15,3.1250000000000004,5.640771882232462,True,exact_shell,,,,3,1.7976914051283739,0.7517416413412373,2.3913686647994927,1.004851197120405,20,0.04755429951085576,0.03566435576207801,36,33,2.108232562175244e-09,33.07681278627922,35.99999999996783,-2.923187213688607,0.10007708426104414,7.633237618768723
0,1.0,0,0,3.125,8.0,0.0001555340301345105,1.3921946780179468,3.0991487916630205,5.5816232492842985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0001555340301345105,0.107358675563149,3.1243610065741163,5.529640212212467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0001555340301345105,0.03344559732163303,3.1245648140350397,5.522571480373453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0001555340301345105,0.017828353302481004,3.124847153556847,5.516473583988922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0001555340301345105,0.012047509096439878,3.1249295268219623,5.510551839826567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0001555340301345105,0.008844506238672275,3.1249578334002166,5.506138897769941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0001555340301345105,0.019733184293950403,3.124994974914371,5.503140818700061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0001555340301345105,0.013737629134889184,3.12493870360309,5.501036775138051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0001555340301345105,0.016177342090721244,3.125019163097074,5.500953278184269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0001555340301345105,0.013285940927999932,3.1248850595071507,5.499333670880405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0001555340301345105,0.013215996608617796,3.1249559534255225,5.497574293503866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0001555340301345105,0.007608812702213427,3.124959698720803,5.495026950188588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0001555340301345105,0.012991222208372984,3.124937694740636,5.492738386062276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0001555340301345105,0.008908240344643034,3.12494167463477,5.488150539754009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0001555340301345105,0.02556067078430544,3.1249696389518467,5.481516465234415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0001555340301345105,0.01573761389863924,3.125011696638629,5.478235272405021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0001555340301345105,0.018567981156640684,3.1249714525566863,5.478103691636285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0001555340301345105,0.010076242621421795,3.124949318368413,5.472731848457428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0001555340301345105,0.017155472631755903,3.1250275586068548,5.463024320462047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0001555340301345105,0.014727504446436886,3.125035468437347,5.455355813334348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0001555340301345105,0.1236287904426662,3.1246220330227974,5.453704981336267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0001555340301345105,0.012744772343674843,3.1250670352542116,5.444073297624734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0001555340301345105,0.1518379526573116,3.125731059754626,5.434342488902113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0001555340301345105,0.009973207142408305,3.124989827762602,5.422815617131084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0001555340301345105,0.008775302329786648,3.125054804276326,5.422730371263845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0001555340301345105,0.1762332825015692,3.1244837903253178,5.4222989903426875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0001555340301345105,0.009324846419629653,3.124871701212524,5.408993193973197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0001555340301345105,0.0225112699931254,3.1250437363147143,5.400205976964059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0001555340301345105,0.15381715764719686,3.125879678296631,5.3951929636130975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0001555340301345105,0.010885138198402386,3.1249793473383067,5.37699755430453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0001555340301345105,0.08295437872919625,3.128000713287296,5.361677716033038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0001555340301345105,0.006215459878276424,3.125012674872698,5.353718041392444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,11,2.4363388532560117,5.3322020069137634,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,11,1.0744394049760417,5.175495429786001,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,11,1.0158931989105373,5.131147052115736,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,11,1.008267585165785,5.12306599094984,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,11,1.0059443027282449,5.1261832863504555,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,11,1.0044722154041872,5.130804170482467,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,11,1.0038171219147098,5.132604309886995,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,9,2.399516711894161,5.331837177374047,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,9,1.103329143276416,5.230899660729617,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,9,1.0384691058607793,5.201236555887812,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,9,1.0253860276862328,5.183697520197418,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,9,1.0200708765121396,5.177092824552241,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,9,1.016268029795071,5.174003554839206,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,9,1.013970171902946,5.172289434098719,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,13,2.1399522758565657,5.291447527993366,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,13,1.0879282081185004,5.254041603423017,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,13,1.0271895210185373,5.2331773935932935,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,13,1.0156661332622503,5.212430250225569,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,13,1.0109444227354119,5.192355040580755,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,13,1.0082013430005,5.18082791435375,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0001555340301345105,,,,,susceptibility_probe,13,1.007106088771653,5.177314887646755,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0001555340301345105,5.031178135841079e-15,3.125,5.311882482066721,True,exact_shell,,,,11,1.7923666868858068,0.6531690321540451,2.744108490530963,1.0038171219147098,11,0.04892618826072001,0.039418538991741865,36,33,2.108232562175244e-09,33.07681278627922,35.999999999970896,-2.9231872136916763,0.21995792609077783,7.6327543949897265
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0038171219147098,11,,,,,2.108232562175244e-09,33.07681278627922,35.999999999970896,-2.9231872136916763,,7.6327543949897265
