trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.2690686738518664e-15,0.07507778240000357,3.1222893862871475,6.364932228029683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2690686738518664e-15,0.026670049248821194,3.1250166313005514,6.349691567352695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2690686738518664e-15,0.015163597274874784,3.1251775950887035,6.336687671194534,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2690686738518664e-15,0.051441959077137986,3.124313763966605,6.328098134467439,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2690686738518664e-15,0.07623412561516955,3.1226312387009205,6.314637523565136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2690686738518664e-15,0.05590796035913035,3.12301883165324,6.29893292501796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2690686738518664e-15,0.15143710250581036,3.121887232507209,6.292161297312573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,3,2.271703382526129,6.331078390463278,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,3,1.0525232176818533,6.2641267443449635,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,3,1.005178680986296,6.252118336357571,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,3,1.0017816540480144,6.26096002643451,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,3,1.0012248515859317,6.27075680905947,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,3,1.0010086622463263,6.277530318936468,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,3,1.000919590817238,6.281061800175471,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,13,2.5464344822676304,6.290453250142042,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,13,1.0862538598433158,6.161507290200601,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,13,1.0219100160921795,6.144596654135333,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,13,1.0123153836254437,6.141996439975019,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,13,1.008560291843657,6.142666881950699,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,13,1.006235035632966,6.142150114486923,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,13,1.005254970691853,6.141452295706162,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,11,2.1933816266544897,6.330964279236436,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,11,1.1070010585285557,6.320089604266275,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,11,1.0363081152225369,6.307268595280787,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,11,1.018184874315995,6.306124609858922,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,11,0.9958421526614561,6.3129074420017846,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,11,0.7852000331805752,6.331340388100583,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,11,0.6651723911622208,6.351448223493966,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2690686738518664e-15,9.320390113526807e-15,3.1250000000000075,6.31122495800858,True,exact_shell,,,,3,1.183886874706609,0.5146758250891063,2.300257398920265,0.6651723911622208,11,0.08305556005825747,0.04335799544615058,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.04085205246684688,6.947084456777861
0,1.0,0,0,3.125,8.0,1.2690686738518664e-15,1.682269582009846,3.0710253243326116,7.258297000315686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2690686738518664e-15,0.13817985742771882,3.126028991509528,7.274595166157093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2690686738518664e-15,0.0449431602514076,3.1248798523270063,7.282623535282428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2690686738518664e-15,0.027494916048874517,3.1248602661432554,7.28027330863692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2690686738518664e-15,0.02129074248662373,3.124922158327559,7.276320370888457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2690686738518664e-15,0.02012586791982542,3.1249489749640333,7.273937324919606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2690686738518664e-15,0.019359203996907794,3.124972265169344,7.272559085958515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2690686738518664e-15,0.013641819485581177,3.1249967720215,7.271573262277912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2690686738518664e-15,0.014534031603208215,3.1249585398890614,7.271545303783808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2690686738518664e-15,0.019792592282569754,3.124934115623188,7.270214550373638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2690686738518664e-15,0.022656804633103843,3.124961637191657,7.269023515310268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2690686738518664e-15,0.011700031059046186,3.1249751505117946,7.266344932355659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2690686738518664e-15,0.01654104118369345,3.1249812905976286,7.2620054519248995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2690686738518664e-15,0.059382905522275244,3.1250710324075284,7.2599635141540295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2690686738518664e-15,0.029855112191410373,3.1250278110449763,7.2552330866978965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2690686738518664e-15,0.04844567191373224,3.1248779263904343,7.248635925957964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2690686738518664e-15,0.027671876255919412,3.1249424870245743,7.248365924161512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2690686738518664e-15,0.10579527497772803,3.125264750901764,7.243247566635918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2690686738518664e-15,0.007000541836896778,3.1249504264976227,7.236367190009937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2690686738518664e-15,0.07051840352524624,3.1250831126773946,7.227151381231041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2690686738518664e-15,0.04475617709157289,3.1249967094184012,7.222535193404685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2690686738518664e-15,0.019551349498268585,3.124900754496648,7.211809227149681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2690686738518664e-15,0.024089666780002447,3.1250849358865183,7.200428312779036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2690686738518664e-15,0.053259890049642475,3.125109191164182,7.194652784508951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2690686738518664e-15,0.060719288675321836,3.1250991410506272,7.194330832809258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2690686738518664e-15,0.038789142953883034,3.1250851401490913,7.186204206032301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2690686738518664e-15,0.06159458780962788,3.12496111150369,7.178613058977766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2690686738518664e-15,0.022981522186990712,3.1247262144907224,7.163267478254782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2690686738518664e-15,0.05555184458968132,3.1256854786422905,7.152312507256316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2690686738518664e-15,0.10248253180611626,3.1254358154114983,7.146848789618941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2690686738518664e-15,0.028254365864686843,3.1247818738100737,7.13450440781939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2690686738518664e-15,0.021601678689260485,3.1245580067613443,7.115031858966208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,3,2.092140453772382,7.091438706144214,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,3,1.0663263412100172,7.045108471714596,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,3,1.014319881159164,7.030248393230616,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,3,1.007374115874091,7.023299810505432,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,3,1.005270988023952,7.017039364695686,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,3,1.0040727891603156,7.010827019406686,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,3,1.0035947813927473,7.007406733567423,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,13,2.2884434042902195,7.0912070722835825,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,13,1.0566615778887878,6.910114566043753,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,13,1.0076592031723444,6.879614037214016,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,13,1.002838404856159,6.8727482517253895,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,13,1.0015488159112635,6.865461666432409,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,13,1.000975065885498,6.8576831955938085,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,13,1.000781412834755,6.853933935964402,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,12,2.668717996147995,7.130354244066013,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,12,1.146444087416277,6.977742890475989,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,12,1.0475354606028697,6.945159675928712,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,12,1.022892763562491,6.936761410617903,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,12,1.011243375091338,6.934764333349234,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,12,1.004983901608685,6.932363210481418,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2690686738518664e-15,,,,,susceptibility_probe,12,1.0031950951908983,6.929761034604911,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2690686738518664e-15,5.1924008597148e-15,3.1250000000000004,7.111218333962444,True,exact_shell,,,,3,1.868615846947099,0.8527695274652067,2.191231964516156,1.000781412834755,13,0.04737210554339594,0.03701035009427338,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.035987121038018474,7.109354343052697
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6651723911622208,11,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,,6.947084456777861
