trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,9.677028151511568e-16,0.027671239504808105,3.1245252793645424,3.7803017992409775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.677028151511568e-16,0.03709325737140209,3.1246612477850193,3.774018276396229,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.677028151511568e-16,0.03236413240113181,3.124755200645449,3.7689717535400717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.677028151511568e-16,0.013020144537863767,3.1247190252351933,3.761157883315883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.677028151511568e-16,0.05278971094669141,3.124574884912343,3.75171300141696,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.677028151511568e-16,0.07672318112349331,3.125243119051122,3.74899641572595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,12,2.2590735252799377,3.7302706404888264,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,12,1.1320691642523932,3.6513943820596837,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,12,1.0358684745358184,3.732779963644602,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,12,1.012451486622825,3.812600504455696,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,12,1.0043208210851764,3.880824864649593,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,12,1.001541864058051,3.9201238298898486,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,12,1.0009265234717615,3.9315050994859373,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,6,2.0904076669513088,3.7309617238917454,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,6,1.140623811095702,3.637427147135456,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,6,1.0631003543209727,3.699159774339662,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,6,1.0424239904763752,3.8078966294616574,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,6,1.0314785372618704,3.8953877779310595,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,6,1.0242385931212188,3.9746931208012377,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,6,1.021121837327945,4.079867447454773,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,15,2.1171967367199143,3.7302069168839513,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,15,1.1499151012353308,3.6668063071648263,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,15,1.062842195542052,3.713816851682617,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,15,1.03999145760857,3.7955955101190404,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,15,1.029524837506743,3.8893938947119833,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,15,1.0225562536347432,4.101410528913257,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,15,1.0195542874349663,4.205743712021307,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.677028151511568e-16,2.946616557887479e-15,3.1249999999999996,3.75016991454895,True,exact_shell,,,,12,2.2396426143791306,0.7589923902201116,2.950810368111363,1.0009265234717615,12,0.05661839365241646,0.03866134311521269,35,35,1.8920077659836335e-08,35.0,35.0,0.0,0.017258145898334205,7.092675311105258
0,1.0,0,0,3.125,8.0,9.677028151511568e-16,1.511785035090377,3.0582339790194015,4.235646499026351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.677028151511568e-16,0.10992070865614591,3.1239004382786013,4.316571532280111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.677028151511568e-16,0.02081368720245966,3.1249140294080737,4.378988640544911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.677028151511568e-16,0.008277906019192989,3.124959752763015,4.385654723607305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.677028151511568e-16,0.003993406215903554,3.1249781574109465,4.38411800242944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.677028151511568e-16,0.010484902684819716,3.1249727832142717,4.3830422847102115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.677028151511568e-16,0.005838434586414964,3.1250047838655957,4.381015563528516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.677028151511568e-16,0.0008705966771860302,3.1250011396431803,4.381083879524303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.677028151511568e-16,0.0008978321480176591,3.1249970558395024,4.381095770939298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.677028151511568e-16,0.050251248641623905,3.1251312433132785,4.376690217566294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.677028151511568e-16,0.01211850527889223,3.1249831824859484,4.3752971271478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.677028151511568e-16,0.006379894609856749,3.1250021295950123,4.372059540305338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.677028151511568e-16,0.011775100884800853,3.124953195429195,4.367915337916433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.677028151511568e-16,0.06623046383079645,3.1246082560745068,4.364921322224804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.677028151511568e-16,0.018298033410655556,3.125027263403502,4.357694140593507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.677028151511568e-16,0.0192563838708454,3.124953308261022,4.35296028090496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.677028151511568e-16,0.019613819530036273,3.12494989023834,4.352632690466242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.677028151511568e-16,0.01961281043918326,3.124996532961832,4.347671552968294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.677028151511568e-16,0.0200644815625256,3.1248576313601704,4.34062734904431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.677028151511568e-16,0.013887747786141267,3.1247970296879153,4.332140478944207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.677028151511568e-16,0.0460624373840023,3.1244878915606904,4.324361250906338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.677028151511568e-16,0.028231442763708783,3.1237425690215264,4.316193799465849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.677028151511568e-16,0.007591324261744551,3.124967732278413,4.310157810214444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.677028151511568e-16,0.018081258263676465,3.124716220663204,4.297990347897395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.677028151511568e-16,0.018057435942315576,3.1247629178973937,4.297957555757773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.677028151511568e-16,0.021549047087105484,3.1244715143802564,4.28829435063323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.677028151511568e-16,0.01938494925729271,3.1247539877933233,4.282536382277835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.677028151511568e-16,0.019044659764431447,3.1245973727213903,4.27329964693152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.677028151511568e-16,0.03028885701634687,3.124422232377519,4.263481205650726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.677028151511568e-16,0.020641758649441344,3.1241912389035247,4.257476534187634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.677028151511568e-16,0.04710094108546697,3.125010845394283,4.2458302326193165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.677028151511568e-16,0.018390700352116682,3.125091566971637,4.235816557312571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,20,1.8761910308546454,4.2163344841140065,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,20,1.0639712322878214,4.182640849480829,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,20,1.0187124054629253,4.245689741365025,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,20,1.0085812044013545,4.313985205078246,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,20,1.0045070862126355,4.3526623379353575,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,20,1.002409865318491,4.36895533384795,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,20,1.0016864942673318,4.372643320644415,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,11,1.945073682030783,4.217613173662512,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,11,1.0884420666153056,4.1692828937169875,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,11,1.0413284149154385,4.16763013312136,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,11,1.0287682118573749,4.187533046766454,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,11,1.0221736849781613,4.3276804353030505,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,11,1.0175842697506903,4.525977973329329,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,11,1.0154739906507757,4.62788217304155,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,13,1.7896428279493901,4.216043005121031,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,13,1.0727334495019116,4.1280499066044305,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,13,1.0265961019561758,4.190135550219242,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,13,1.0141136183576238,4.289112319603567,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,13,1.0083470901832068,4.382893710513817,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,13,1.0052161030694375,4.459238544825126,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.677028151511568e-16,,,,,susceptibility_probe,13,1.0040600636986097,4.494906183889083,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.677028151511568e-16,3.2584434619758744e-15,3.1249999999999996,4.236421188912883,True,exact_shell,,,,20,1.8048218545492005,0.756452960719633,2.3859009723912346,1.0016864942673318,20,0.044828264379266645,0.032355966891225954,35,35,1.8920077659836335e-08,35.0,35.000000000000114,-1.1368683772161603e-13,0.007383193369128839,7.0929280585590115
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0009265234717615,12,,,,,1.8920077659836335e-08,35.0,35.0,0.0,,7.092675311105258
