trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,13,1.0214433939718046,6.156276798123239,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,13,1.0154897399343947,6.152543769480533,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,13,1.013246459552305,6.150070682407613,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,20,2.5769345641328707,6.229224893710051,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,20,1.182639101223346,6.135565229305542,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,20,1.0691083208714403,6.0844433803928295,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,20,1.0394717759574195,6.050300556195228,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,20,1.0267988602239198,6.014636758941319,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,20,1.0200098993103264,5.981461849899224,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,20,1.0174567790482174,5.965056570057422,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,21,2.7115512792139675,6.228859476720682,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,21,1.1776550612570504,6.084931241033774,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,21,1.0756705922874754,6.037030601976237,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,21,1.0515740785998562,6.00746247694906,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,21,1.038618336398335,5.987579470245664,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,21,1.0283548115058077,5.9788235343534195,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,21,1.0244836130429316,5.978962925346922,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0005380290051328448,5.0995688128606514e-15,3.125,6.249555377082022,True,exact_shell,,,,13,2.388921758681486,0.8689300685140254,2.7492681462466,1.013246459552305,13,0.06858492899731522,0.05306710633706201,36,33,2.1082324562915964e-09,33.076812780390924,35.99999999996476,-2.9231872195738333,0.32326075563487394,7.642336590496792
0,1.0,0,0,3.125,8.0,0.0005380290051328448,1.4936924667445177,3.073324259436913,5.106942663564706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0005380290051328448,0.1279794079582813,3.123235800138488,5.0778075947303085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0005380290051328448,0.050125421267909614,3.1244790113066387,5.084268945231721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0005380290051328448,0.027733138041049373,3.1248437877137833,5.085449259837156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0005380290051328448,0.0194409439112795,3.124924534764939,5.085103808662211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0005380290051328448,0.011183509771217789,3.124960977005258,5.085115997583851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0005380290051328448,0.010967220373954898,3.124997957303725,5.0850703613744725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0005380290051328448,0.021827300452337762,3.1249895761816386,5.084054540920996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0005380290051328448,0.019193203939035584,3.1249829466481263,5.084093825618464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0005380290051328448,0.0075575982539172444,3.124998130257513,5.08302683409206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0005380290051328448,0.019696460751630635,3.1249754711243525,5.080193368855721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0005380290051328448,0.03996779984891979,3.125014275458747,5.0786317572035165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0005380290051328448,0.023969288798679444,3.125081328849175,5.072094464490531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0005380290051328448,0.06444537256532645,3.1250719095474286,5.068330086171449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0005380290051328448,0.016760468366552497,3.125027081608169,5.060083430370463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0005380290051328448,0.03110887544137658,3.12492258838644,5.05434174814468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0005380290051328448,0.03004911374116428,3.1250732325247363,5.054150966666696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0005380290051328448,0.03249975887284038,3.1248017326895536,5.04491624301433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0005380290051328448,0.036586580652543554,3.1254742069698778,5.035945007957522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0005380290051328448,0.033835648840140085,3.125139323371564,5.027298231292487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0005380290051328448,0.02441234087585836,3.1249545270992387,5.018135341039286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0005380290051328448,0.024262416518355704,3.125151789002344,5.0040204290191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0005380290051328448,0.027137071875630123,3.1247499747669902,4.996260911129784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0005380290051328448,0.05521999076366772,3.12510017284404,4.983423402729329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0005380290051328448,0.04861511041524067,3.1244300220151593,4.982260912894813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0005380290051328448,0.046694869639569994,3.126350704994168,4.971410860961549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0005380290051328448,0.12144632295822032,3.126191059716662,4.965606201473479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0005380290051328448,0.01297128225110689,3.1250162894352447,4.955905270940206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0005380290051328448,0.03764672861338424,3.1256327040090413,4.941946853917632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0005380290051328448,0.04149292030993172,3.1263874321893597,4.930480586743439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0005380290051328448,0.021588666005606803,3.124974701355932,4.920958111383978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0005380290051328448,0.03695545237863812,3.125892082903324,4.909328719788466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,3,1.951371242628412,4.938682072184869,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,3,1.0763021723659576,4.889980526783472,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,3,1.0220686363163782,4.885554564698703,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,3,1.0126047561528486,4.8906653205045565,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,3,1.0086796248522518,4.900943380372017,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,3,1.0062692616535511,4.908136610845967,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,3,1.005282419902975,4.9114724978845485,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,20,2.257047419974467,4.978597887420078,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,20,1.1071519952169502,4.965332806338543,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,20,1.024784060319642,4.966785239386451,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,20,1.011301525943995,4.962726375218235,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,20,1.0067008670768118,4.965318112423342,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,20,1.0044423811350425,4.972659849434423,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,20,1.0036197686676327,4.9764112094752795,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,12,2.7260708129300912,4.938704812304299,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,12,1.2265744012851556,4.931450403612255,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,12,1.0755429810521435,4.956794660104007,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,12,1.039618573240169,5.000240782774122,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,12,1.0280402276409673,5.026785819179593,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,12,1.0209141308344793,5.036864250486466,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0005380290051328448,,,,,susceptibility_probe,12,1.01699132671421,5.039178410337714,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0005380290051328448,5.006003296475714e-13,3.1250000000011946,4.95868946310168,True,exact_shell,,,,3,1.9634982168309385,0.7816867981647285,2.51187332502085,1.0036197686676327,20,0.050780537948484424,0.0435872849680131,36,33,2.1082324562915964e-09,33.076812780390924,35.99999999279362,-2.923187212402695,0.09694142784360266,7.629188604738644
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0036197686676327,20,,,,,2.1082324562915964e-09,33.076812780390924,35.99999999279362,-2.923187212402695,,7.629188604738644
