trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.3776570242662841e-15,,,,,susceptibility_probe,3,1.0036870383581387,7.008066729490136,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3776570242662841e-15,,,,,susceptibility_probe,3,1.0032796658010714,7.006297342847661,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3776570242662841e-15,,,,,susceptibility_probe,15,2.5932031009437715,7.2877861870763905,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3776570242662841e-15,,,,,susceptibility_probe,15,1.198555975174457,7.108990133971106,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3776570242662841e-15,,,,,susceptibility_probe,15,1.0832041007046713,7.0525189017961445,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3776570242662841e-15,,,,,susceptibility_probe,15,1.0479431021361685,7.006107374699335,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3776570242662841e-15,,,,,susceptibility_probe,15,1.0316200223042928,6.972831307629905,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3776570242662841e-15,,,,,susceptibility_probe,15,1.0238703995991079,6.948687575491275,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3776570242662841e-15,,,,,susceptibility_probe,15,1.0207419815441743,6.937643199678367,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3776570242662841e-15,4.3552012234914976e-15,3.1250000000000004,7.268334911157428,True,exact_shell,,,,13,1.6037371567233545,0.8199662851436587,1.9558574367998296,1.0018971208597605,13,0.04222933255637751,0.035889569151789626,36,36,1.0904654559910164e-08,35.99999999999932,36.00000000000023,-9.094947017729282e-13,0.045033864805271794,7.109243916966054
0,1.0,0,0,3.125,8.0,1.3776570242662841e-15,1.4248086107530735,3.077535937785014,6.447112120922408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3776570242662841e-15,0.07989241838591239,3.1237464438400786,6.273739056192983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3776570242662841e-15,0.021305350465420474,3.1250898845598356,6.250541812954521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3776570242662841e-15,0.013134235655166113,3.1249465088469943,6.236334971707445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3776570242662841e-15,0.015023879500936537,3.124979645145544,6.228037087778944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3776570242662841e-15,0.006769258307823093,3.1249864999646952,6.222810722866677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3776570242662841e-15,0.012292737048406954,3.125030604346301,6.219075188817768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3776570242662841e-15,0.005136118830065496,3.1250000289276683,6.216174241482373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3776570242662841e-15,0.005702592814026386,3.124980320428245,6.216164447686696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3776570242662841e-15,0.017475371026804867,3.124943670196241,6.212254684081383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3776570242662841e-15,0.03383505733043796,3.124952143208762,6.208034800543725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3776570242662841e-15,0.01898055828890112,3.1249468863740275,6.203965671768071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3776570242662841e-15,0.023917730179587527,3.1249067819331073,6.195701653601711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3776570242662841e-15,0.04070309090844879,3.125022480038731,6.191116070250497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3776570242662841e-15,0.02799876199892899,3.124947607733359,6.185695642353693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3776570242662841e-15,0.04572196411748436,3.1250196257788607,6.176126244817458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3776570242662841e-15,0.045376626948290415,3.124933884814777,6.17601421522035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3776570242662841e-15,0.03197343430225413,3.125015751053801,6.168164942965582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3776570242662841e-15,0.02412000647260377,3.1251050561272016,6.160288423909369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3776570242662841e-15,0.028359619694558882,3.1249606376119132,6.151029443492431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3776570242662841e-15,0.024336283283753247,3.124911034791646,6.140553094340533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3776570242662841e-15,0.035896152214194045,3.1253119875931277,6.127967236072594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3776570242662841e-15,0.07349644668681489,3.124886744466633,6.12169878408253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3776570242662841e-15,0.04807454070741229,3.124745310190269,6.111319434797203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3776570242662841e-15,0.0567455924741514,3.1252619906946197,6.111848158396527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3776570242662841e-15,0.012881728619567417,3.1252863948032195,6.094037906503594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3776570242662841e-15,0.0905457627332067,3.1246332125291834,6.090105744538404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3776570242662841e-15,0.03178118471490937,3.1249879725148135,6.076943091935182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3776570242662841e-15,0.022453701737279196,3.125254651930295,6.057320724424609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3776570242662841e-15,0.0669142315691735,3.1229020005333123,6.05261528646673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3776570242662841e-15,0.1134990210555554,3.1252556491763848,6.047325369030739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3776570242662841e-15,0.010322013418363526,3.1250142687906375,6.0279170525582275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3776570242662841e-15,,,,,susceptibility_probe,3,2.0024273621494824,6.0118757703462355,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3776570242662841e-15,,,,,susceptibility_probe,3,1.0483886318984206,5.884635885998733,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3776570242662841e-15,,,,,susceptibility_probe,3,1.010159202167509,5.876890358070756,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3776570242662841e-15,,,,,susceptibility_probe,3,1.0056601034909494,5.876382136326504,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3776570242662841e-15,,,,,susceptibility_probe,3,1.0044172082475644,5.8669173542360555,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3776570242662841e-15,,,,,susceptibility_probe,3,1.0036531518908611,5.854244855386979,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3776570242662841e-15,,,,,susceptibility_probe,3,1.003459643770394,5.8467455331960805,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3776570242662841e-15,,,,,susceptibility_probe,13,2.1465826315698657,6.011622157873198,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3776570242662841e-15,,,,,susceptibility_probe,13,1.0501226432687263,5.767764796093673,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3776570242662841e-15,,,,,susceptibility_probe,13,1.009837267105272,5.727212578125774,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3776570242662841e-15,,,,,susceptibility_probe,13,1.0051454964468869,5.71317609698951,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3776570242662841e-15,,,,,susceptibility_probe,13,1.0036616324821068,5.698852615728569,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3776570242662841e-15,,,,,susceptibility_probe,13,1.0026917100730197,5.681701827590758,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3776570242662841e-15,,,,,susceptibility_probe,13,1.0022580954567886,5.671939677003214,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3776570242662841e-15,,,,,susceptibility_probe,15,2.464914144671597,6.012198787876069,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3776570242662841e-15,,,,,susceptibility_probe,15,1.2075113853627766,5.902156281782945,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3776570242662841e-15,,,,,susceptibility_probe,15,1.0983028566748296,5.877565079024772,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3776570242662841e-15,,,,,susceptibility_probe,15,1.0551483934281212,5.872823227077993,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3776570242662841e-15,,,,,susceptibility_probe,15,1.0337911643303026,5.877402862220794,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3776570242662841e-15,,,,,susceptibility_probe,15,1.0228670706137932,5.8832627744254244,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3776570242662841e-15,,,,,susceptibility_probe,15,1.0191455529540323,5.88458955574845,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3776570242662841e-15,4.073231170958945e-15,3.1250000000000004,6.031749466175219,True,exact_shell,,,,3,1.3148631688200478,0.4865623974163949,2.702352618701856,1.0022580954567886,13,0.09537002339783138,0.04332967686278479,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.01549456552320476,7.106161100528424
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0022580954567886,13,,,,,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.106161100528424
