trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,50,3.125,8.0,3.0572960257704877e-15,0.09851328022029614,3.1240380420047957,6.214399103452471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.0572960257704877e-15,0.03289616421498732,3.1245325695684594,6.193583196548246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.0572960257704877e-15,0.020601063095386164,3.124868202032263,6.185837299945962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.0572960257704877e-15,0.014169178399230483,3.124921481381016,6.181164627144519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.0572960257704877e-15,0.011061559457101298,3.124948114989341,6.177901278970029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.0572960257704877e-15,0.011679296055014507,3.1249825692860904,6.175473623024647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.0572960257704877e-15,0.007652625572910859,3.124965122771306,6.173478239392193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.0572960257704877e-15,0.008155605414708535,3.124985284494496,6.173440846992769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.0572960257704877e-15,0.034030791079583816,3.1249364545465315,6.171633425750781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.0572960257704877e-15,0.030968549507425346,3.124952709550931,6.169892405734937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.0572960257704877e-15,0.01669765477020314,3.12499506501623,6.167585527323431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.0572960257704877e-15,0.01511953607071384,3.124918989490998,6.164450887916813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.0572960257704877e-15,0.0218685179136014,3.125129173071904,6.161116983691149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.0572960257704877e-15,0.03138078170116235,3.1248321918772453,6.1570559905025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.0572960257704877e-15,0.07436804632733879,3.1246945656708522,6.154510176343575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.0572960257704877e-15,0.06874044308349057,3.124901788122892,6.154491489695471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.0572960257704877e-15,0.04048974775935917,3.1252203270616397,6.1483376736998006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.0572960257704877e-15,0.013942067209749151,3.1249836993093627,6.144423140652225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.0572960257704877e-15,0.023912598827507257,3.1249005179664167,6.136675194288424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.0572960257704877e-15,0.01574886986319309,3.124886160783992,6.132077661778223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.0572960257704877e-15,0.028564075536344786,3.125043101031295,6.122137847833928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.0572960257704877e-15,0.0100847065578405,3.1249886926261907,6.118662255139212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.0572960257704877e-15,0.03973602231884736,3.1246728978343117,6.10686613856829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.0572960257704877e-15,0.0388071243978687,3.124991895891525,6.106879461240416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.0572960257704877e-15,0.0323779159751785,3.124682443941067,6.1034928760621145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.0572960257704877e-15,0.014789536106215974,3.1250263974707,6.092344549908036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.0572960257704877e-15,0.1208713487721564,3.1249172669603595,6.0906794511066735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.0572960257704877e-15,0.04211500142953331,3.125467991472561,6.07872773400288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.0572960257704877e-15,0.01632743768687223,3.1251554550327705,6.06808713522273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.0572960257704877e-15,0.03880184813365359,3.125122665646978,6.060971020868928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.0572960257704877e-15,0.041268298860997,3.1255932652073213,6.051299595162415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.0572960257704877e-15,,,,,susceptibility_probe,3,2.000880935007795,6.03447167153812,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.0572960257704877e-15,,,,,susceptibility_probe,3,1.0542299950778964,5.8957681349215045,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.0572960257704877e-15,,,,,susceptibility_probe,3,1.011910672336376,5.825698445973157,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.0572960257704877e-15,,,,,susceptibility_probe,3,1.0063640207576483,5.796440375300798,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.0572960257704877e-15,,,,,susceptibility_probe,3,1.0046642039823448,5.784689163826667,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.0572960257704877e-15,,,,,susceptibility_probe,3,1.0036619251274939,5.781721491954969,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.0572960257704877e-15,,,,,susceptibility_probe,3,1.003223579099725,5.781901564851734,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.0572960257704877e-15,,,,,susceptibility_probe,13,2.249205204620013,6.032793603508505,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.0572960257704877e-15,,,,,susceptibility_probe,13,1.0552542146871635,5.8023353499686925,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.0572960257704877e-15,,,,,susceptibility_probe,13,1.0078958279311099,5.748236373620217,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.0572960257704877e-15,,,,,susceptibility_probe,13,1.0028506830710486,5.730836327532569,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.0572960257704877e-15,,,,,susceptibility_probe,13,1.0016881050214632,5.719741322286378,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.0572960257704877e-15,,,,,susceptibility_probe,13,1.0010856479791825,5.710696970737355,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.0572960257704877e-15,,,,,susceptibility_probe,13,1.0008532113509763,5.706854795894147,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.0572960257704877e-15,,,,,susceptibility_probe,9,2.291223913141127,6.073925008035183,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.0572960257704877e-15,,,,,susceptibility_probe,9,1.1240323234895273,5.9838237182892104,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.0572960257704877e-15,,,,,susceptibility_probe,9,1.0462164300101342,5.953902511435757,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.0572960257704877e-15,,,,,susceptibility_probe,9,1.0279062578454505,5.950642612823838,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.0572960257704877e-15,,,,,susceptibility_probe,9,1.019950977919297,5.95245951520267,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.0572960257704877e-15,,,,,susceptibility_probe,9,1.0148731577449333,5.94997660252711,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.0572960257704877e-15,,,,,susceptibility_probe,9,1.012216694483427,5.94800381721282,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.0572960257704877e-15,4.059158599281819e-15,3.125,6.053764184721186,True,exact_shell,,,,3,1.5791963142686696,0.7612658866204473,2.0744346253046104,1.0008532113509763,13,0.06922774491114615,0.03221227676261599,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999932,0.0,0.01621606698754843,7.1020278602659275
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0008532113509763,13,,,,,1.0904654559910164e-08,35.99999999999932,35.99999999999932,0.0,,7.1020278602659275
