trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,1.3274803712078783e-15,0.05976785291540826,3.1251458541470063,5.779595123788971,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3274803712078783e-15,0.06293693563996684,3.124768626132042,5.772474598512199,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3274803712078783e-15,0.047770525936025085,3.125447221241143,5.764794687988191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3274803712078783e-15,0.06421152296606689,3.1248417826794883,5.756609751158053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3274803712078783e-15,0.059741319008576696,3.125041931065215,5.756234815198756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3274803712078783e-15,0.023614984362651723,3.1248915970783497,5.751493646527951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3274803712078783e-15,0.016558053591394766,3.124536714113567,5.735832617253179,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3274803712078783e-15,0.13747209493425935,3.1249191874323823,5.733905825850971,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3274803712078783e-15,0.023339318102421343,3.1251943846353094,5.721555445460119,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3274803712078783e-15,0.01359411594473292,3.1246806048574856,5.714942891118547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3274803712078783e-15,0.08799889421300784,3.125946402277359,5.707412207363383,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3274803712078783e-15,0.055911490071446114,3.1255883534823012,5.698058619677568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,13,2.2310223128755866,5.678577159979269,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,13,1.0577088101903986,5.482168129342697,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,13,1.0089995918851742,5.436115019798648,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,13,1.0038550971241749,5.42154557592498,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,13,1.0024166302098072,5.413486154776057,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,13,1.0016117949564842,5.404884941632737,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,13,1.0012913852300747,5.400064306049388,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,3,1.9043177304193357,5.679662035259125,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,3,1.0420706734917098,5.634306698131428,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,3,1.00753606417999,5.60207705695473,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,3,1.0037598631696687,5.583254909999748,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,3,1.0026774914045085,5.57453066850436,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,3,1.0020829392704491,5.567786842768618,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,3,1.0018456077665603,5.564450515862531,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,9,2.158192608799366,5.679535648181609,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,9,1.1485579821518521,5.515599609995226,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,9,1.0561607443179444,5.458936636082517,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,9,1.0354184157187447,5.460264990861171,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,9,1.0260665501351678,5.464015412916693,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,9,1.0194865556568022,5.462639585484373,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,9,1.0158460196151682,5.461237319351372,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3274803712078783e-15,3.646693046712337e-15,3.1249999999999996,5.699656095843654,True,exact_shell,,,,13,1.2381617576560981,0.605340723109035,2.04539643607139,1.0012913852300747,13,0.07489891544829655,0.03792505691355557,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.013123618637494812,7.099797714302821
0,1.0,0,0,3.125,8.0,1.3274803712078783e-15,1.4102506986813461,3.0721022158825955,7.70667221860209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3274803712078783e-15,0.09740947197708025,3.122861432819359,7.793954324941247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3274803712078783e-15,0.036122437651065584,3.1248193990744184,7.803155885132545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3274803712078783e-15,0.024072087689424482,3.1248785646635624,7.805203951624001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3274803712078783e-15,0.01907958500232366,3.1249240574650963,7.8062313309884654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3274803712078783e-15,0.013674535112073876,3.1249426597051015,7.80754266406939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3274803712078783e-15,0.009757511394875096,3.124965093641537,7.80832114808698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3274803712078783e-15,0.016851977955981482,3.1249657206305606,7.808667780706385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3274803712078783e-15,0.01759306740240441,3.1249801730128617,7.808678086761176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3274803712078783e-15,0.021977335169923288,3.124971932276463,7.808250426427455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3274803712078783e-15,0.017713608297832226,3.124977676331022,7.807130629406066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3274803712078783e-15,0.06966200421290891,3.124894191014685,7.805215865645102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3274803712078783e-15,0.0063248854180649565,3.1249911794275205,7.803193024022016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3274803712078783e-15,0.04237983648096823,3.1249274003193452,7.799431359868291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3274803712078783e-15,0.037795032865082394,3.1248446227167297,7.797668314887859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3274803712078783e-15,0.03394468319539954,3.1250113926912326,7.792964107435311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3274803712078783e-15,0.03586377715458932,3.124838135941814,7.792806025901361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3274803712078783e-15,0.12475728428273773,3.1240542415621824,7.791180872542701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3274803712078783e-15,0.0402908575260103,3.1251914927496465,7.783723713124423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3274803712078783e-15,0.04887373314175477,3.1249389554205433,7.779583120003502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3274803712078783e-15,0.0206882162946174,3.1250840619068145,7.775962013053818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3274803712078783e-15,0.0252587009845863,3.125091468445682,7.767095192562638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3274803712078783e-15,0.03192802936975384,3.125121179136485,7.761971075271246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3274803712078783e-15,0.08506472049554283,3.123944165486191,7.755733401030295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3274803712078783e-15,0.09603409584627935,3.123510836183835,7.755482979277548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3274803712078783e-15,0.04292846344317572,3.12503122490657,7.750357303476542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3274803712078783e-15,0.09418659247269537,3.1245730272075174,7.742542042602695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3274803712078783e-15,0.07056983558782941,3.1246074592578994,7.7353781319195685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3274803712078783e-15,0.059462817973780335,3.1240280409889545,7.727602797257505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3274803712078783e-15,0.08848062430629482,3.120895488812156,7.714223597852609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3274803712078783e-15,0.036606253999490385,3.1245842297404685,7.70962469583277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3274803712078783e-15,0.03262162496142956,3.1248386524348333,7.699010988142672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,13,2.3883277244370853,7.682714437312263,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,13,1.0575332344045492,7.542951474780385,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,13,1.0108661142331312,7.517978979743131,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,13,1.0043886062494622,7.512244105905408,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,13,1.002635081430995,7.503642490919781,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,13,1.0017413461202114,7.494456541306921,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,13,1.0014096384089062,7.489818659231089,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,3,2.3653804741843403,7.682462973434286,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,3,1.0653519255107375,7.532125670137176,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,3,1.0176414908448803,7.4897253022344525,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,3,1.00978112652913,7.479979045955948,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,3,1.006583628041635,7.473475673283767,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,3,1.0047291953847703,7.465836768473044,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,3,1.0040074677497848,7.461462695458126,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,11,2.2280846177782583,7.681800030568397,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,11,1.0847730877668533,7.666148925024014,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,11,1.0345707854434207,7.636432909252919,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,11,1.0213376306220214,7.612603202217944,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,11,1.014561373120185,7.592086629361348,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,11,1.0104543425615695,7.573937552053269,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3274803712078783e-15,,,,,susceptibility_probe,11,1.0088631792966751,7.564759222773403,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3274803712078783e-15,3.6939579950021435e-15,3.125,7.702618282118871,True,exact_shell,,,,13,1.2410462210797908,0.5646114578643777,2.1980535531000434,1.0014096384089062,13,0.0433110136270301,0.0418096228130107,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.021667969008120926,7.113341084127154
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0012913852300747,13,,,,,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.099797714302821
