trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,13,1.0150260034508578,5.6806923735824775,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,13,1.0070278357755362,5.676158437864754,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,13,1.0043036106468752,5.669477414276253,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,13,1.0028028930187662,5.660947744737614,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,13,1.002230801095664,5.655916520591876,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,3,2.4221519294572587,5.776307077186407,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,3,1.0753989015160852,5.759739491259678,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,3,1.013557563341479,5.75929042240088,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,3,1.0057502791211765,5.773488866861152,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,3,1.0034555695261735,5.782877053358091,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,3,1.0023088637261475,5.786205104144537,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,3,1.0019057613832354,5.7867203686422135,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,9,2.268278073268601,5.777054665739328,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,9,1.1559052951042632,5.639124084921726,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,9,1.0585953042757357,5.619482310650999,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,9,1.0351956731168663,5.62983641016451,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,9,1.024745930589476,5.645132487120968,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,9,1.0183083706546114,5.653835200331829,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,9,1.0156274429504957,5.657610001106984,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1821506606960457e-15,4.20778192114648e-15,3.125,5.756843738743896,True,exact_shell,,,,13,1.2260990616328131,0.5380815546400273,2.278649121234168,1.0019057613832354,3,0.07672235383500856,0.0443724107671969,36,36,1.460602872406705e-08,36.0,36.000000000000114,-1.1368683772161603e-13,0.1365864447026785,7.101873356859518
0,1.0,0,0,3.125,8.0,1.1821506606960457e-15,1.7135757651159058,3.080079694995428,6.90850374784552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1821506606960457e-15,0.1389276040442667,3.123160530024932,6.905954531671531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1821506606960457e-15,0.04492757827655266,3.124387262931317,6.923790223786683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1821506606960457e-15,0.027520095308013047,3.1248109352240885,6.928116378815923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1821506606960457e-15,0.01970264368730556,3.1248778250373443,6.9281622926989055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1821506606960457e-15,0.016620473351098234,3.1249184539680446,6.92749927459612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1821506606960457e-15,0.02989318460595061,3.1249343146611506,6.926388511104094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1821506606960457e-15,0.01883818167685177,3.1249467581674315,6.924932846728382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1821506606960457e-15,0.011157006347375749,3.1249320474016318,6.924859997095224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1821506606960457e-15,0.034603874164991756,3.1249724757912962,6.923207705283517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1821506606960457e-15,0.04268571571904568,3.1248496231732386,6.920470915123072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1821506606960457e-15,0.027184883112057467,3.12471448615129,6.918529428724306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1821506606960457e-15,0.05170506665293144,3.124788919154023,6.91500223678056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1821506606960457e-15,0.09746168244323836,3.125129834138047,6.912742709637133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1821506606960457e-15,0.019201732426174695,3.1249658342947773,6.909292676196213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1821506606960457e-15,0.024591157073464213,3.12494850903011,6.9038937442722705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1821506606960457e-15,0.030385138296088698,3.1247711734330266,6.904022641432773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1821506606960457e-15,0.04509843237325548,3.1245104009472318,6.900878471617108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1821506606960457e-15,0.08487574312125698,3.1245929847164904,6.898035279478012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1821506606960457e-15,0.05034901082267559,3.124942761187745,6.891985087534865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1821506606960457e-15,0.021096136891957513,3.1248037640270963,6.886548941273365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1821506606960457e-15,0.03022058836594908,3.1249851679897858,6.877999086522844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1821506606960457e-15,0.032593266486127766,3.1249221112744543,6.871894733327508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1821506606960457e-15,0.04640512437073363,3.1252032251503916,6.867814377113363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1821506606960457e-15,0.05173676890894258,3.1250003908107122,6.868101302202725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1821506606960457e-15,0.02751402087857118,3.125284675959304,6.855812560068243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1821506606960457e-15,0.012925737874175617,3.124996963932689,6.85136019332785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1821506606960457e-15,0.04119724048065554,3.1220508581795476,6.838428633054948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1821506606960457e-15,0.06347976473968846,3.122226795903183,6.831542077945186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1821506606960457e-15,0.01959995809960227,3.124822728142044,6.824827794029606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1821506606960457e-15,0.04120977799089327,3.1220071257724933,6.812028000368437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1821506606960457e-15,0.07073441708592025,3.124860468781915,6.808484910109955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,9,2.387738184017359,6.802542938627702,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,9,1.1209350800788735,6.753095602881126,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,9,1.045931037452267,6.755147189971851,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,9,1.0297906875255127,6.753290298842524,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,9,1.0213784630511995,6.753046381133619,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,9,1.0149809296847216,6.756769780781891,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,9,1.0119871609230515,6.760275716806175,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,11,2.326416755967983,6.842051004287813,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,11,1.078203820604351,6.717704202914332,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,11,1.0232168730449258,6.705668158807962,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,11,1.0143692394566515,6.698222760843069,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,11,1.0111875427369337,6.691639894830163,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,11,1.0092047914704692,6.6791939028521465,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,11,1.008352918701357,6.66989785416727,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,3,2.322506219675159,6.842186860567693,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,3,1.0571348582813676,6.761053515012682,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,3,1.0093321822515164,6.746735723389984,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,3,1.0040207908242498,6.744177636115171,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,3,1.0023507396743352,6.74481770627845,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,3,1.0015610050897952,6.745701281863235,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1821506606960457e-15,,,,,susceptibility_probe,3,1.0012837030418424,6.74617308090242,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1821506606960457e-15,6.0392146349672016e-12,3.1250000000143334,6.822708128894525,True,exact_shell,,,,9,1.8178587504258634,0.5855300110306477,3.104638047887717,1.0012837030418424,3,0.06250168640707358,0.05595157793732307,36,36,1.460602872406705e-08,36.0,35.9999999985248,1.4752004062756896e-09,0.05425189897692818,7.112783489388178
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0019057613832354,3,,,,,1.460602872406705e-08,36.0,36.000000000000114,-1.1368683772161603e-13,,7.101873356859518
