trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.2018724694071658e-15,0.054869257757694335,3.1251399618245506,6.371043682913487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2018724694071658e-15,0.023938668581536367,3.125051026793341,6.36473459431982,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2018724694071658e-15,0.03384048057935268,3.125053684200813,6.356020505425289,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2018724694071658e-15,0.03850990246555559,3.1250873125178615,6.355795921566507,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2018724694071658e-15,0.041841906814434955,3.125074940939753,6.350852463360154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2018724694071658e-15,0.03646978346335953,3.124732797360318,6.340327635207068,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2018724694071658e-15,0.027970540693354945,3.1249894069931607,6.333598209654834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2018724694071658e-15,0.0293275031934582,3.124789517009881,6.32423698957306,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2018724694071658e-15,0.03798040947247444,3.125078129341973,6.316949462395852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2018724694071658e-15,0.02935722033835149,3.125041600886568,6.307972888615656,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2018724694071658e-15,0.05295485388505004,3.1253107771032993,6.300794269879445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2018724694071658e-15,0.047940786006377085,3.124954964950653,6.300825059679702,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2018724694071658e-15,0.012148875536060255,3.1249554210284574,6.289777420436582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2018724694071658e-15,0.060768752678754694,3.126171501987979,6.2808507957776945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2018724694071658e-15,0.05846912997789384,3.125317110862144,6.2738816821983665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2018724694071658e-15,0.1170524512709534,3.125582675412431,6.262981383712315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2018724694071658e-15,0.01700870410252943,3.124826552932222,6.2561250262973696,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2018724694071658e-15,0.026832098641808296,3.1248262661354222,6.231383606843892,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2018724694071658e-15,0.05443640391806083,3.126739264704507,6.23116195048072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,3,2.1924531417107413,6.109898037851978,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,3,1.04771794732402,6.069374144627577,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,3,1.0055347135608586,6.051890851300234,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,3,1.0019562317997357,6.050031785172701,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,3,1.0014865541888598,6.051252960693154,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,3,1.0013144884502592,6.053442323547769,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,3,1.0012405709409904,6.0548214140265415,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,12,2.7690450463389906,6.149470390019032,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,12,1.190612521787052,5.9997465199045825,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,12,1.0405716235089406,5.966250165962832,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,12,1.0098932369253895,5.965067904893372,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,12,1.0036886660742244,5.969711853290275,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,12,1.0019992615867364,5.974465660731272,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,12,1.001542075109071,5.9758338247381655,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,11,2.2376923630985903,6.1490591963062755,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,11,1.0941580286861214,6.036449453818511,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,11,1.0239391350818465,6.006581483854306,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,11,1.0132162197538415,6.001448796065298,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,11,1.0092319028745944,5.997919305364852,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,11,1.0069129371758532,5.9959841063190975,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,11,1.0059466679048321,5.995409962736091,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2018724694071658e-15,8.129679777368448e-15,3.1250000000000036,6.129663115240285,True,exact_shell,,,,3,1.1716112386824573,0.46895508306956185,2.498344257223176,1.0012405709409904,3,0.08111433194354917,0.058240619704762284,36,36,1.0423921037513484e-08,35.999999999999204,35.99999999999966,-4.547473508864641e-13,0.21246992940607226,7.105238393127397
0,1.0,0,0,3.125,8.0,1.2018724694071658e-15,1.8429396161694749,3.075889816579577,7.327114881993412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2018724694071658e-15,0.13848459553853285,3.1241696002111183,7.401211734752305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2018724694071658e-15,0.05928765702518763,3.124473217898379,7.4093406231462495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2018724694071658e-15,0.03913592380156498,3.124716480329267,7.409969386439234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2018724694071658e-15,0.027158375431699282,3.124856462932292,7.409143061587547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2018724694071658e-15,0.019439074137065197,3.124921796675606,7.409114951076948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2018724694071658e-15,0.014494958925288052,3.1249545917850923,7.409623014967745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2018724694071658e-15,0.01491307013127891,3.1249735281499365,7.41025546965514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2018724694071658e-15,0.01681990593238874,3.1249592133199724,7.41028194713412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2018724694071658e-15,0.01066911495676684,3.124946307366811,7.410287462374671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2018724694071658e-15,0.01636478579556358,3.124962401369165,7.409942340317582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2018724694071658e-15,0.010669729220221238,3.1249607377068007,7.4087632978147315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2018724694071658e-15,0.02195193483860246,3.125000748934686,7.4071936654608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2018724694071658e-15,0.04893411022330165,3.1248199591832098,7.404944425986441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2018724694071658e-15,0.03316847546972731,3.1249027716426974,7.402060322695206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2018724694071658e-15,0.03166808066176632,3.124907923730425,7.397826742058355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2018724694071658e-15,0.030301336735657235,3.124927756326392,7.397665804992014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2018724694071658e-15,0.027963887073989634,3.1246950603012094,7.392163997729815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2018724694071658e-15,0.016933796790690403,3.125058891857975,7.38936505733317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2018724694071658e-15,0.027995078746695816,3.1250576600008673,7.380988368604488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2018724694071658e-15,0.03705755214395981,3.125096578533205,7.373792716926924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2018724694071658e-15,0.02354156084174472,3.1249580841602933,7.370449100907791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2018724694071658e-15,0.016242905346789484,3.12496015079304,7.359106200806748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2018724694071658e-15,0.012882075544394423,3.125250405964603,7.34640375738465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2018724694071658e-15,0.020605306375418533,3.1251789252584334,7.346287573623111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2018724694071658e-15,0.03028720080938545,3.1236002833886443,7.3419579282232865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2018724694071658e-15,0.06359458340349715,3.122723910266207,7.3305779767763095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2018724694071658e-15,0.029818109509432818,3.1249286960077995,7.325068922639005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2018724694071658e-15,0.034216132347746016,3.123172822908092,7.313613807357853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2018724694071658e-15,0.06643026115347629,3.1232949981873457,7.305963942890851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2018724694071658e-15,0.09049298437482815,3.1237573790249864,7.294613073940003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2018724694071658e-15,0.034658021493631314,3.1250126733799726,7.2803391638996064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,3,2.4205763026218965,7.278864675175419,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,3,1.0806508438563849,7.242419823527291,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,3,1.0157120218208833,7.233945456810624,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,3,1.0071330041813369,7.233013279350926,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,3,1.0042154226036857,7.232023407083898,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,3,1.0026190017244798,7.2290351789267016,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,3,1.0020501872952325,7.226885577256683,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,13,2.5303015621060143,7.279630412473786,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,13,1.0882058060287858,7.171218260467627,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,13,1.0202951547249763,7.141162289139077,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,13,1.008149777434107,7.121600976530501,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,13,1.0049138704359226,7.107388240084804,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,13,1.0033786972971224,7.095952590340366,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,13,1.0028787459142847,7.090801651464221,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,11,2.658902196892989,7.3181805233532184,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,11,1.0820399294447056,7.102069677953756,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,11,1.0198659895377753,7.077725009792532,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,11,1.0113503589810908,7.062360840884185,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,11,1.0091031523017764,7.040112082625894,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,11,1.0077118652902946,7.013052114182218,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2018724694071658e-15,,,,,susceptibility_probe,11,1.0070825505094498,6.997635630073759,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2018724694071658e-15,5.250730963788818e-15,3.125000000000001,7.299161290035833,True,exact_shell,,,,3,2.0791929427244766,0.9224010637320796,2.2541094372896326,1.0020501872952325,3,0.0495279476374554,0.036588211440969055,36,36,1.0423921037513484e-08,35.999999999999204,35.99999999999943,-2.2737367544323206e-13,0.09688886758473625,7.111419503568898
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0012405709409904,3,,,,,1.0423921037513484e-08,35.999999999999204,35.99999999999966,-4.547473508864641e-13,,7.105238393127397
