trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,200,3.125,8.0,1.9489719664380294e-15,0.014528318826240758,3.124904762184435,7.540325540426602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.9489719664380294e-15,0.03819303811211716,3.124932084697474,7.540916470825885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.9489719664380294e-15,0.0067580981828607506,3.1249935992530413,7.53953620357316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.9489719664380294e-15,0.008507046662202707,3.1250138406535193,7.5383770769804235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.9489719664380294e-15,0.008955561373381377,3.1249697740199496,7.5383605817444375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.9489719664380294e-15,0.024812491478996338,3.1249474513620843,7.536667534577952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.9489719664380294e-15,0.018271787341233265,3.125000412820439,7.5346340385076696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.9489719664380294e-15,0.010216398700777979,3.124932834374376,7.533034062782081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.9489719664380294e-15,0.05346159391853521,3.1247510836581673,7.529990581462061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.9489719664380294e-15,0.07058319580330709,3.1250580464372404,7.526934588030401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.9489719664380294e-15,0.020465771108830737,3.1249430558776554,7.521870166916232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.9489719664380294e-15,0.022401724143464075,3.1250384926338426,7.517474029066995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.9489719664380294e-15,0.02212974182378776,3.12495731902227,7.517435587357091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.9489719664380294e-15,0.032328521712884216,3.125127097383246,7.511706369908806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.9489719664380294e-15,0.045591190247425306,3.1247729896645597,7.506845341811247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.9489719664380294e-15,0.04454659680793732,3.124888409390895,7.495830187609229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.9489719664380294e-15,0.03568730580078458,3.124761226412373,7.4903481459313355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.9489719664380294e-15,0.05730761679384072,3.125093895871542,7.481304048993675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.9489719664380294e-15,0.03252109855126208,3.1251298705940305,7.471377703857106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.9489719664380294e-15,0.045681642512190646,3.1248598664859695,7.458644649890917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.9489719664380294e-15,0.04293666297184952,3.125349649300317,7.458592361911685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.9489719664380294e-15,0.06012918214461289,3.1246969707967085,7.448178111502609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.9489719664380294e-15,0.05893710107125981,3.1251251037853445,7.439482838822306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.9489719664380294e-15,0.07083268418420004,3.1253204477609846,7.426730291212605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.9489719664380294e-15,0.0245562394160914,3.1243571047430305,7.412457684311994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.9489719664380294e-15,0.03184172204986711,3.1248177504892474,7.3969822931554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.9489719664380294e-15,0.03893737730170283,3.124779373819548,7.37634928986027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.9489719664380294e-15,0.09289652179605425,3.1256395826787426,7.369224592097068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,3,2.149653540719471,7.354078068937606,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,3,1.0513046292392934,7.274881453140177,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,3,1.0127282165593738,7.233549687845222,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,3,1.0069744925157165,7.211832999573122,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,3,1.005012688397058,7.198417897542179,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,3,1.0037319845925075,7.190924841709706,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,3,1.0031654034867534,7.188246437227177,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,13,2.1203874528688194,7.353150330688749,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,13,1.0460083304213015,7.196268212571228,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,13,1.006858406841358,7.153145699767808,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,13,1.0019299231869832,7.13488597122372,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,13,1.0008505765135436,7.127410435253151,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,13,1.0004334450538588,7.121114450519869,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,13,1.0003084998348488,7.118190262793169,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,12,2.575393017433678,7.393992563233369,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,12,1.1114434180834465,7.178257457786898,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,12,1.0197206791912963,7.125403256666482,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,12,1.0055344228903578,7.095696962590158,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,12,1.002431623025495,7.075081234875507,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,12,1.0012799490690494,7.061326395244033,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9489719664380294e-15,,,,,susceptibility_probe,12,1.0009139160360339,7.055765618242118,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.9489719664380294e-15,3.506117736375343e-15,3.125,7.3731886817810866,True,exact_shell,,,,3,1.374318632384054,0.6334270532139826,2.169655725013351,1.0003084998348488,13,0.05954073428968207,0.044339262414389395,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.02108053074709455,7.11066935669709
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0014936312524867,13,,,,,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.1007862548760645
