trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,12,2.713107804739743,7.074785957097305,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,12,1.1175464713512266,6.923710226204084,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,12,1.0337948622536057,6.89318351135878,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,12,1.0175254049390483,6.885294317243847,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,12,1.0114553817724612,6.877016214409806,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,12,1.0080645130133035,6.868687870789039,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,12,1.0066609311306514,6.863901451828784,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,9,2.434013999513631,7.074397795916422,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,9,1.132865536004643,6.99401057866008,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,9,1.0561914798410064,7.002076833945739,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,9,1.0394964485653506,7.020200017221672,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,9,1.0318070854771368,7.040632322564404,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,9,1.026168367888618,7.057900622001927,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,9,1.023293152587846,7.066502276181427,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0863735987630902e-15,7.374750507004138e-15,3.125000000000004,7.094555336605075,True,exact_shell,,,,3,1.7552970435749913,0.8855059722304428,1.982253196049812,1.002292590775762,3,0.047596335500554275,0.03891777462497638,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.03625203122410286,7.108491441519375
0,1.0,0,0,3.125,8.0,1.0863735987630902e-15,1.5149772670340775,3.0732036222713424,6.776284747291659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0863735987630902e-15,0.09944053302916057,3.1210865913142585,6.730443495068236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0863735987630902e-15,0.031019302558725554,3.124616399762112,6.7302936581560875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0863735987630902e-15,0.022266902063582294,3.12487165751841,6.73081479005546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0863735987630902e-15,0.018149604751799976,3.1249055710605145,6.7307491903736025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0863735987630902e-15,0.01579636194571109,3.124915594212823,6.729944375803343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0863735987630902e-15,0.01570202271220197,3.1249378906495866,6.7290808996914295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0863735987630902e-15,0.016519853325224466,3.12496039597758,6.727925707656793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0863735987630902e-15,0.014778253997676408,3.1249425049444857,6.727884718333363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0863735987630902e-15,0.022928464045781267,3.1248839406460482,6.726719383006392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0863735987630902e-15,0.011663897250955077,3.1249156033591943,6.724733822867387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0863735987630902e-15,0.02821319726128341,3.1250224681043783,6.722676442534479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0863735987630902e-15,0.013803596449992928,3.124890914969165,6.71970523006732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0863735987630902e-15,0.01905768284428786,3.1248732636740115,6.717834416845511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0863735987630902e-15,0.030670099749735072,3.125080518932575,6.71392215779947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0863735987630902e-15,0.036986194340845505,3.1250868513733616,6.712017432320478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0863735987630902e-15,0.04001658555068755,3.1248248521963498,6.712121196890742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0863735987630902e-15,0.029547170084770067,3.1248321463399273,6.706803693125719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0863735987630902e-15,0.06864428457633445,3.1250116393031018,6.703003973813093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0863735987630902e-15,0.0468805998084539,3.1246835570468723,6.6985914301461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0863735987630902e-15,0.02245351501438784,3.1247711413196195,6.693179779592378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0863735987630902e-15,0.025417386247596218,3.124994179435726,6.689838796099617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0863735987630902e-15,0.037367940570121036,3.124877759521631,6.676361579847362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0863735987630902e-15,0.0410167718648479,3.1247524357551173,6.674624940393836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0863735987630902e-15,0.04154631755015666,3.1251139677913904,6.6745411632064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0863735987630902e-15,0.023241522727199253,3.1248469188082035,6.669827943931957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0863735987630902e-15,0.02959285385532035,3.1243172707233877,6.660855680118879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0863735987630902e-15,0.05738204696628677,3.1232709212419834,6.655019263570389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0863735987630902e-15,0.05279980957229052,3.124994501789018,6.651668486333301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0863735987630902e-15,0.022498424617202972,3.125184689444601,6.642097298543157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0863735987630902e-15,0.03491928490860001,3.1250149977634294,6.633223853956891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0863735987630902e-15,0.020991439523353975,3.1250934131378036,6.6255180614459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,13,2.3937768564805673,6.624182177332078,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,13,1.0670188008775827,6.425204631195485,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,13,1.0149025756129673,6.416322757246695,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,13,1.0066286834606866,6.425158315496702,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,13,1.0043367298049966,6.435480988972881,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,13,1.0031601521852649,6.440931108807183,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,13,1.0028336455326914,6.442005359636365,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,11,2.129391367220731,6.664257404939755,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,11,1.0646723722748128,6.55582484563081,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,11,1.0154495631826321,6.524248996697575,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,11,1.004620453572342,6.51976912717775,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,11,0.9511695489311145,6.5204719785556815,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,11,0.6690491269312687,6.510614939414292,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,11,0.5874028433201234,6.529733860089432,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,9,2.4612420118223275,6.623302951598711,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,9,1.136135878291204,6.563642668235277,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,9,1.0432996049000562,6.547908133738726,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,9,1.026019827995335,6.5544837806663905,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,9,1.0187786878170688,6.560691164920075,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,9,1.0145054953035333,6.564348400547669,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0863735987630902e-15,,,,,susceptibility_probe,9,1.012662283886195,6.565929829924057,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0863735987630902e-15,1.3218220498150994e-12,3.12500000000245,6.6435586687036325,True,exact_shell,,,,13,1.7109497773275661,0.8705433852291964,1.9653814001206933,0.5874028433201234,11,0.04887948404214372,0.03608755401724077,36,36,1.043371979569561e-08,35.99999999999909,35.999999999707256,2.9183411243138835e-10,0.09475492383964242,6.900473678983528
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5874028433201234,11,,,,,1.043371979569561e-08,35.99999999999909,35.999999999707256,2.9183411243138835e-10,,6.900473678983528
