trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.5719060664637198e-15,0.021180934890837343,3.1249889064944285,7.714007649106641,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.5719060664637198e-15,0.01835935373260997,3.1248241361351,7.710313789681927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.5719060664637198e-15,0.03175407735774394,3.125147114112084,7.706657430588658,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.5719060664637198e-15,0.06383662094172794,3.1249395264135233,7.702783282562235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.5719060664637198e-15,0.05242723984689868,3.12406860378955,7.698895028209946,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.5719060664637198e-15,0.04866421023835305,3.124670073940473,7.693616905782122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.5719060664637198e-15,0.08109770935990829,3.122869727174167,7.689636573591789,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.5719060664637198e-15,0.08146495969477312,3.1241598588580137,7.685194190430952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.5719060664637198e-15,0.07509567333631358,3.124108179796246,7.685236673849948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.5719060664637198e-15,0.13059686858547961,3.1236029972104475,7.6798927417986915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.5719060664637198e-15,0.06381393338854686,3.1250229281401123,7.6746993822332135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.5719060664637198e-15,0.018080658907884937,3.1252565374255776,7.667569871141332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.5719060664637198e-15,0.02292168875872101,3.1239959433717694,7.660821135808824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.5719060664637198e-15,0.047618010949774005,3.1227482863801908,7.653263786748381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.5719060664637198e-15,0.056323426861782606,3.121869695527687,7.649207742503842,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.5719060664637198e-15,0.043726959285879975,3.120873919177078,7.6425729915955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,3,2.044358389930646,7.60199905265639,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,3,1.0467419576020223,7.561607532304352,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,3,1.0081041546580245,7.536394155050076,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,3,1.0039441140023015,7.520481901026848,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,3,1.002778731944486,7.510920195156686,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,3,1.0021476117324193,7.504893625531365,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,3,1.0018900132463395,7.502762855780578,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,13,2.4771251416905082,7.6419576526897774,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,13,1.0539609438539606,7.447366421498655,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,13,1.009065522360642,7.404806648707967,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,13,1.0038242218822513,7.38814248665641,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,13,1.0025469501363202,7.376232906920488,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,13,1.0018625276269844,7.366823562892724,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,13,1.0015765516543673,7.362648504219354,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,12,3.0045602717019393,7.603317036859547,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,12,1.1709159292778648,7.514997633175238,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,12,1.0395105469386663,7.484376172031687,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,12,1.0153383348938607,7.4691454207008245,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,12,1.009283595108301,7.4567415517180615,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,12,1.006257969714223,7.4482694480732965,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,12,1.0050628125523071,7.444897875678256,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5719060664637198e-15,4.217958385869685e-15,3.1249999999999996,7.6225933977410625,True,exact_shell,,,,3,1.442404699618364,0.6470316152893459,2.229264637978061,1.0015765516543673,13,0.0580749259104381,0.03779985744282349,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999932,0.0,0.07568944460409424,7.11310098051809
0,1.0,0,0,3.125,8.0,1.5719060664637198e-15,1.2944029132046124,3.0744087920086844,6.184326903686506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5719060664637198e-15,0.0980184432086944,3.124894410463224,6.098223690723094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5719060664637198e-15,0.03609677762657881,3.124549714478578,6.083752072414573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5719060664637198e-15,0.02119433048812939,3.124841018055588,6.074506866941994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5719060664637198e-15,0.014387954098229969,3.124917220562711,6.069026743278816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5719060664637198e-15,0.008863872189731366,3.12496989140678,6.065632323181795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5719060664637198e-15,0.008659167888661345,3.1249802904023194,6.06343832416008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5719060664637198e-15,0.009865528350960327,3.1250048852492993,6.061951633919385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5719060664637198e-15,0.009813858047838714,3.124974334707852,6.061926830041641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5719060664637198e-15,0.04161493087593303,3.12497179926086,6.0606357224474445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5719060664637198e-15,0.011278092956416989,3.125009970713181,6.059431017225898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5719060664637198e-15,0.023957502401646118,3.124963857333672,6.057858048113898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5719060664637198e-15,0.08294356919549045,3.125257801627649,6.056803293477383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5719060664637198e-15,0.009656055791274437,3.1250256360634796,6.0539706989004785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5719060664637198e-15,0.01600287928925216,3.124959612661833,6.0513533090477205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5719060664637198e-15,0.03958777846398676,3.125008800079448,6.048089631354232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5719060664637198e-15,0.03608158627868345,3.124814593651391,6.047832893756751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5719060664637198e-15,0.07705301838558108,3.1250392253840333,6.045783900291009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5719060664637198e-15,0.06812406311871742,3.1251872347805,6.042388661648357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5719060664637198e-15,0.10146853351629892,3.125411868840534,6.038114216085109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5719060664637198e-15,0.014468539993318374,3.124907299409694,6.03325654974956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5719060664637198e-15,0.015619493976891535,3.12489657853454,6.026486617399399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5719060664637198e-15,0.05012350151137044,3.1248213187265255,6.021297419055644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5719060664637198e-15,0.07501734002089297,3.1253382647619077,6.017956793343582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5719060664637198e-15,0.08712427498513198,3.1247616528523086,6.018316370207818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5719060664637198e-15,0.06862192092125588,3.124631537749974,6.0104359046263385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5719060664637198e-15,0.01808122035669669,3.1251277448176444,6.004385445858824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5719060664637198e-15,0.022139598940232683,3.1245516985713206,5.998384795550675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5719060664637198e-15,0.016080035430126934,3.1247980187854463,5.990008735604539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5719060664637198e-15,0.02391464399947538,3.12479363277744,5.982113353845562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5719060664637198e-15,0.04191109214123571,3.1254483242140374,5.975518887197726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5719060664637198e-15,0.05412845681133831,3.1255672641525845,5.969210519119792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,3,1.88831508028569,5.950503457752052,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,3,1.0470762212759357,5.85925116093884,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,3,1.0118777042611031,5.838925025262928,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,3,1.0069912665646765,5.835127402209969,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,3,1.0051739250823932,5.833100182380032,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,3,1.0040312735768502,5.8316163824246425,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,3,1.0035364649477965,5.8306178698736115,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,13,2.0230166754855645,5.9500556515369425,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,13,1.0597787082881214,5.816673030301656,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,13,1.0152856046559757,5.796280626265652,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,13,1.007375742183875,5.779903762991249,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,13,1.0044957598305624,5.762993888032696,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,13,1.0029349802471044,5.748119084079408,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,13,1.0023233811958225,5.740759195842403,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,9,2.104824324749718,5.950963113238884,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,9,1.079213590533846,5.8863417667930396,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,9,1.0309401485814211,5.865652780016668,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,9,1.019164858209513,5.865045091265297,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,9,1.0093344466829457,5.8681119226752,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,9,0.9653041415127114,5.8731157658533615,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5719060664637198e-15,,,,,susceptibility_probe,9,0.8624244320150871,5.877123620102933,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5719060664637198e-15,3.7284924678575385e-15,3.125,5.970236230862884,True,exact_shell,,,,3,1.460005368480035,0.6807305033277243,2.1447626650236122,0.8624244320150871,9,0.07196072838273194,0.03709983504065669,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.02503019323463255,7.043595384334681
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.8624244320150871,9,,,,,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.043595384334681
