trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.0993286582055382e-15,0.014146147839590438,3.1249680510021354,7.077450844010169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0993286582055382e-15,0.012208328256408493,3.1249576434114275,7.074830825920635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0993286582055382e-15,0.04323895827543521,3.1248540290463453,7.071006943646556,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0993286582055382e-15,0.0686755279248472,3.125069497303023,7.0691086194452755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0993286582055382e-15,0.055293537375726745,3.1249920434824596,7.068753814968953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0993286582055382e-15,0.07200242646520333,3.125153089086514,7.066189587229225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0993286582055382e-15,0.02538836434985518,3.1251302336618516,7.061105784236873,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0993286582055382e-15,0.05294413804554351,3.1251208924434004,7.056614093533474,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0993286582055382e-15,0.06333975277580621,3.124569919100514,7.0528591090054205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0993286582055382e-15,0.03000805343686273,3.1247933678400903,7.047901145815557,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0993286582055382e-15,0.03849550634724212,3.124622584117906,7.042217587862371,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0993286582055382e-15,0.06075412399866166,3.125023860718777,7.038150076805368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0993286582055382e-15,0.06229198009402836,3.125088313298467,7.038266605525445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0993286582055382e-15,0.04430041959151439,3.124525768148312,7.0280382168405255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0993286582055382e-15,0.13336801814647006,3.1253312931878963,7.025057544833279,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0993286582055382e-15,0.01809571079253921,3.1250636843272477,7.017894195688739,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0993286582055382e-15,0.01975467768025061,3.1247961587080155,7.009599071948021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0993286582055382e-15,0.048642782509291244,3.1249516008228415,7.000067951356405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0993286582055382e-15,0.1004859577115841,3.124626089692328,6.9973511963807535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0993286582055382e-15,0.016502031818493645,3.1246066216610475,6.9867201674441795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,13,2.382809471213169,7.015336218300787,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,13,1.0577484710615241,6.923418811164391,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,13,1.009886080255846,6.903178505015131,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,13,1.0045766204617002,6.901044270470377,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,13,1.0032463176722446,6.895611200834853,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,13,1.002526698632537,6.8883252096083245,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,13,1.0022139754025206,6.88369406768663,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,3,2.1602381214284807,7.0152726825906475,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,3,1.0490738402905344,6.931167724255181,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,3,1.0069732208193354,6.915631685009855,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,3,1.0033357740798077,6.916499941912817,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,3,1.0026974629022003,6.920819911103441,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,3,1.0023958748752086,6.925226756208647,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,3,1.0022624465535144,6.927421628087584,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,9,2.2061722712701686,7.014982760332706,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,9,1.1418661752588037,6.933070638109777,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,9,1.0709866847814866,6.90751578995894,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,9,1.0485336461072277,6.911315786450059,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,9,1.0363077816809623,6.9435313305049275,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,9,1.026375110101752,6.980490542040702,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,9,1.017957982243037,6.996235963828913,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0993286582055382e-15,5.35794980900973e-15,3.125000000000001,6.994857154526195,True,exact_shell,,,,13,1.175588673254329,0.41088308000084134,2.861126998103504,1.0022139754025206,13,0.06002648448513232,0.0366789805205704,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.03664239210344008,7.1130029527155365
0,1.0,0,0,3.125,8.0,1.0993286582055382e-15,1.5068286975131537,3.072976721699409,6.826325987382191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0993286582055382e-15,0.09743180097620754,3.1220757341221987,6.790939972876848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0993286582055382e-15,0.029153575131367605,3.124821692541869,6.785943849828431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0993286582055382e-15,0.01822531093067047,3.1249235846868646,6.783157259681306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0993286582055382e-15,0.028410575956504442,3.1249225160535326,6.781357959543625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0993286582055382e-15,0.01464738320155647,3.124951730147901,6.779804563478613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0993286582055382e-15,0.028926996750649484,3.1249937439164768,6.778353072798695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0993286582055382e-15,0.01485057471750534,3.1249688671559945,6.777038855414312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0993286582055382e-15,0.015388234468907394,3.1249864459383776,6.7770307910425025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0993286582055382e-15,0.03428638501845036,3.125023442080564,6.774961040904893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0993286582055382e-15,0.06770775724527353,3.1248273092017738,6.772631885622366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0993286582055382e-15,0.09229474149442389,3.1247419559528833,6.769855661643071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0993286582055382e-15,0.06983641232276798,3.124700415462819,6.765593899292306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0993286582055382e-15,0.07479631653500751,3.1250046394318174,6.761799641121678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0993286582055382e-15,0.06198006791242152,3.124803430565806,6.757968728122111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0993286582055382e-15,0.07349253518459595,3.1246514619840866,6.754210799453414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0993286582055382e-15,0.06654978626652078,3.124853637606276,6.753984268892981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0993286582055382e-15,0.019885364727934413,3.124987909614234,6.749060525095216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0993286582055382e-15,0.022672946552356486,3.124994490926838,6.742050654142149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0993286582055382e-15,0.05866785765614282,3.124609700416009,6.736852312805683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0993286582055382e-15,0.04210914010389013,3.125154214676458,6.731907313158016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0993286582055382e-15,0.01863277881972738,3.1248099863901535,6.726668841532902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0993286582055382e-15,0.035495978255909014,3.1249081536502508,6.722880320171007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0993286582055382e-15,0.06139358016298067,3.125126825271248,6.7120709443148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0993286582055382e-15,0.06714826680473565,3.1248721827392303,6.712124809378376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0993286582055382e-15,0.11105435182809555,3.1247968024105117,6.706930568414318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0993286582055382e-15,0.12934834743851917,3.1249565854413155,6.702228262693806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0993286582055382e-15,0.008564931098211563,3.1253743363441284,6.691343615456335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0993286582055382e-15,0.029133934846457862,3.1241827673228104,6.681943915561654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0993286582055382e-15,0.021891865194535363,3.1251206357086527,6.677751703884909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0993286582055382e-15,0.02068378345866743,3.1251659021925553,6.669856372297508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0993286582055382e-15,0.04432890797837343,3.124303808641367,6.663514475515765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,3,2.519625683728005,6.601962204011339,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,3,1.0694787146704956,6.572095262085974,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,3,1.0119219607205703,6.589342181722804,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,3,1.0048868180604,6.600604483064293,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,3,1.0029380893144029,6.606562216728314,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,3,1.0020274275880328,6.608091047850305,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,3,1.0017250571491796,6.6079450040677425,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,9,2.2989946602647686,6.562333723931726,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,9,1.1299915104556046,6.5253534192741665,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,9,1.0470605152265715,6.518356602405788,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,9,1.0265618736070259,6.52201554631226,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,9,1.0171641702243859,6.52758448668432,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,9,1.0118250365106294,6.5327971355342145,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,9,1.009730579604941,6.53521575803032,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,11,2.2948955885258346,6.563031398024552,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,11,1.0692674291342263,6.484083347145523,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,11,1.0201822756366374,6.4728818211680474,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,11,1.0139581723036986,6.466465927144613,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,11,1.0116650909143645,6.455635052631331,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,11,1.0100210017687863,6.4402773849310275,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0993286582055382e-15,,,,,susceptibility_probe,11,1.0092151916608691,6.430815699037275,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0993286582055382e-15,5.803468588144409e-13,3.1250000000006897,6.58251141130197,True,exact_shell,,,,3,1.9222043936418387,0.8940897296648515,2.1499009885309555,1.0017250571491796,3,0.04263857181852731,0.032598838463313975,36,36,1.043371979569561e-08,35.99999999999909,35.999999999930424,6.866684998385608e-11,0.42914291434390783,7.106161343658604
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0017250571491796,3,,,,,1.043371979569561e-08,35.99999999999909,35.999999999930424,6.866684998385608e-11,,7.106161343658604
