trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,2.376462289549148e-15,0.027770459518472495,3.124647422445342,4.054264618683259,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.376462289549148e-15,0.02145634290378757,3.1247570683637442,4.04701619613206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.376462289549148e-15,0.06819060037816133,3.125373139415232,4.045607823454615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.376462289549148e-15,0.07833951486323787,3.1245186398202844,4.038494260024675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.376462289549148e-15,0.02669264271705773,3.125035011819925,4.031816503240931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.376462289549148e-15,0.010611734820715646,3.125060738080782,4.021575019910849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.376462289549148e-15,0.006749245279513436,3.1250766552275304,4.021702938164803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.376462289549148e-15,0.05414646369508601,3.1223463492384353,4.00937623733415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.376462289549148e-15,0.0046178467760530405,3.124977317225652,4.008893481870603,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.376462289549148e-15,0.015359349712932315,3.1248948546410737,4.001335392927995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.376462289549148e-15,0.06261260343750163,3.123873794473051,3.9917670476109683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.376462289549148e-15,0.004807633469126413,3.1248934606811143,3.9916209516606997,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.376462289549148e-15,0.039770448679466275,3.1247147604095833,3.9849803978760336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.376462289549148e-15,0.028417159001661123,3.124215581831328,3.977203260792194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,13,1.9079747280094814,3.963000458588506,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,13,1.0845709607108003,3.811104816211188,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,13,1.0228449931288583,3.7889399805297583,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,13,1.0090476108428394,3.823327826688353,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,13,1.0045940262643887,3.8900041737818745,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,13,1.0027564810674776,3.951312396190036,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,13,1.0021968875559684,3.980349667185069,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,17,1.8617902259471972,4.000217433555079,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,17,1.084345967409148,3.963662464955434,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,17,1.0364757624552823,3.9629848570173727,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,17,1.0252993777231663,3.99286589670209,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,17,1.019598064252652,4.050888104829271,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,17,1.0154162184486613,4.114094849880451,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,17,1.0135212525727106,4.148245018492358,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,12,1.8809335114698755,3.962464906054227,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,12,1.1109481033668114,3.873869648737665,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,12,1.0372465129144763,3.9664756522088322,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,12,1.0200386675175577,4.103810750355886,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,12,1.0140628983485407,4.240217679454834,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,12,1.0105309370276987,4.373668421061143,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,12,1.009049914762814,4.444568005465388,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.376462289549148e-15,3.0760323170610356e-15,3.125,3.9831804500102823,True,exact_shell,,,,13,1.9356686754952017,0.7151352105971571,2.706717061069985,1.0021968875559684,13,0.07265027557575646,0.046384400463011816,36,35,1.3211314001616813e-08,34.99999999999966,35.999999999999545,-0.9999999999998863,0.01554579041772572,7.264785561461206
0,1.0,0,0,3.125,8.0,2.376462289549148e-15,1.0511644265998612,3.0683253444027123,3.9900972709150064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.376462289549148e-15,0.09311051767639485,3.125454060002807,4.096166981742272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.376462289549148e-15,0.031019757127063858,3.124969262491984,4.111933209030728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.376462289549148e-15,0.015891245047259386,3.124958206772159,4.110453195336119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.376462289549148e-15,0.009293496164675147,3.1249608043942465,4.1098649394437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.376462289549148e-15,0.014748276101905064,3.1250283460697803,4.1097834708400205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.376462289549148e-15,0.028486020085714128,3.1250741911538173,4.109537679945817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.376462289549148e-15,0.035439323015665436,3.1251179182172644,4.108945552405644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.376462289549148e-15,0.04064907915065081,3.124869444103442,4.109359602025092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.376462289549148e-15,0.01297669663388574,3.124973288246006,4.108170874311099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.376462289549148e-15,0.015199363017318675,3.124977722617437,4.105940033029765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.376462289549148e-15,0.055248779324105726,3.1246843072615094,4.104581007979025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.376462289549148e-15,0.05342827659796193,3.1249263603934208,4.101564244751458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.376462289549148e-15,0.02990442706988882,3.1248500098848537,4.100952536803594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.376462289549148e-15,0.059125193974955706,3.124872814706415,4.096057868675939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.376462289549148e-15,0.027804410646645027,3.125044574922805,4.094716313291801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.376462289549148e-15,0.032804605616483275,3.12488289374157,4.094708606011398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.376462289549148e-15,0.012244884116334764,3.1250287191371973,4.090676803176103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.376462289549148e-15,0.010838563113711645,3.124791429386274,4.084961031401122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.376462289549148e-15,0.02314080175978233,3.1248748310641483,4.082205170982368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.376462289549148e-15,0.035051959756635054,3.1248197667543605,4.078627325891001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.376462289549148e-15,0.017581875915957067,3.125010656714208,4.074840538816971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.376462289549148e-15,0.021399483136769856,3.1250272073149445,4.068947643285988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.376462289549148e-15,0.029569062227052495,3.1250934867374602,4.06585034504542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.376462289549148e-15,0.030095469755410394,3.1250021243035775,4.065505326872212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.376462289549148e-15,0.0295642494140286,3.1242594860036714,4.060118312737506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.376462289549148e-15,0.0321551293455034,3.1236996116727154,4.056711196813236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.376462289549148e-15,0.03477035645532253,3.1241904082981695,4.050509370226346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.376462289549148e-15,0.048706756514445615,3.1249493446677206,4.046487040086156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.376462289549148e-15,0.02362280404952274,3.124993662977011,4.041650856198388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.376462289549148e-15,0.019060367396637405,3.12501918432357,4.0365087376116735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.376462289549148e-15,0.02900757261810886,3.123929023163432,4.029771786988768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,13,1.7343657221106754,4.010455086141804,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,13,1.0380504385725255,3.8131042128115435,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,13,1.0063721026028134,3.842926758312125,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,13,1.0017895789676556,3.890051896903716,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,13,1.0006440397560392,3.921614145606756,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,13,1.0002489187006545,3.940334707510457,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,13,1.0001507589604608,3.9479541637963287,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,20,1.914350055613552,4.010738158449505,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,20,1.0801338626418413,3.958559015167311,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,20,1.0138641661537064,4.052226953483923,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,20,1.0045044713595261,4.137405801176512,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,20,1.002329402346525,4.172692920625579,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,20,1.0015282297541879,4.192502559933018,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,20,1.0012606735811695,4.200507309634516,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,12,2.0609256758167454,4.050779273666613,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,12,1.102346799051332,3.991781894855175,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,12,1.040604846198543,4.089357892194653,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,12,1.0262257899459963,4.132574936050842,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,12,1.0189815614592035,4.14591119644583,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,12,1.0141072737469499,4.160657691774408,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.376462289549148e-15,,,,,susceptibility_probe,12,1.012118741629475,4.171330004414208,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.376462289549148e-15,2.9516690163722274e-15,3.125,4.0306205115152824,True,exact_shell,,,,13,1.4580639111833973,0.6476446244140717,2.2513333025847584,1.0001507589604608,13,0.06584734354845771,0.032243137551227756,35,35,1.3211314001616813e-08,34.99999999999966,34.99999999999966,0.0,0.016210383104314715,7.09022488408238
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0001507589604608,13,,,,,1.3211314001616813e-08,34.99999999999966,34.99999999999966,0.0,,7.09022488408238
