trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,9.236834353662589e-16,0.05427378562121295,3.122817122400787,4.428567656486329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.236834353662589e-16,0.008226852967555504,3.12488809576163,4.424702977468374,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.236834353662589e-16,0.014267798146385981,3.12446919932194,4.420993726075542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.236834353662589e-16,0.06586847838796418,3.1235539041488667,4.415562920253566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,20,1.70827083561924,4.400768005322297,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,20,1.0647992054779964,4.312011227184258,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,20,1.0195598806424975,4.287865634634297,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,20,1.0074154501906607,4.269000526240547,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,20,1.0030578044431184,4.259450963982995,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,20,1.0014310946158524,4.2566863400504555,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,20,1.0009852770193963,4.257743610821882,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,13,1.791631979389806,4.400009269203501,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,13,1.106034318395666,4.2690737789630075,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,13,1.0338076261687599,4.253843153553511,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,13,1.0130645026735277,4.28244303880182,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,13,1.0058787325965357,4.328824580970852,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,13,1.0028849357307428,4.365148332352868,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,13,1.0019991823195353,4.378349248341059,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,19,2.1186390631679797,4.399525172088656,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,19,1.152264903139264,4.306632157654249,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,19,1.0491043227081822,4.3490779636812,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,19,1.0279683269163669,4.428511513554004,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,19,1.0214870396106313,4.517267982517255,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,19,1.018056095357723,4.6094905910240165,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,19,1.0165646195584919,4.66136994385447,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.236834353662589e-16,3.3976544939271613e-15,3.125,4.419942220623908,True,exact_shell,,,,20,1.632365347100747,0.6772647937332218,2.4102321015430554,1.0009852770193963,20,0.07256938996341894,0.03794524848952212,35,35,9.674792385617237e-09,34.99999999999909,34.99999999999909,0.0,0.020701896813596018,7.093941757343788
0,1.0,0,0,3.125,8.0,9.236834353662589e-16,1.121097056595462,3.053648937501095,3.804302072725726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.236834353662589e-16,0.11370348553507037,3.125650969871859,3.9324319151546603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.236834353662589e-16,0.03565965241721104,3.124664777598483,3.9647175414097147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.236834353662589e-16,0.01707410682036183,3.1248690447059873,3.9632985606602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.236834353662589e-16,0.010483899671262599,3.1249510662380615,3.9621350860381317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.236834353662589e-16,0.012829208610625767,3.1250307963314268,3.962663134815856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.236834353662589e-16,0.005264937250055951,3.1249895998127015,3.9626353124731644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.236834353662589e-16,0.006205768830715138,3.1250045629989214,3.962556343682028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.236834353662589e-16,0.0061781967203140805,3.1249864148597037,3.9625041688790894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.236834353662589e-16,0.013911981003511794,3.125085721749891,3.961656740507991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.236834353662589e-16,0.01366450939137421,3.124974325685553,3.959393322554025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.236834353662589e-16,0.03067752950286959,3.124927683706877,3.956191641833445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.236834353662589e-16,0.022690449467177482,3.1249059871565352,3.9555161786494786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.236834353662589e-16,0.00729144690396239,3.12499216301941,3.950496052623575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.236834353662589e-16,0.015940072195652223,3.1249613819897664,3.9465165895236316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.236834353662589e-16,0.032278015224359795,3.1251072202779757,3.944517746579289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.236834353662589e-16,0.030575086110434673,3.124992458082788,3.94437454239535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.236834353662589e-16,0.022157689034411905,3.1249718535728954,3.940419627558976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.236834353662589e-16,0.018573330946288196,3.1249558232306014,3.9368499252567366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.236834353662589e-16,0.014488427765272779,3.1249135598395097,3.929274601221004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.236834353662589e-16,0.012749082349706514,3.1249279228448925,3.92636766880243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.236834353662589e-16,0.03418521323835793,3.1246017549054117,3.921978882866055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.236834353662589e-16,0.03144414532350805,3.124826596144347,3.917533449827286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.236834353662589e-16,0.030056850811691738,3.125018645040787,3.916950711615584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.236834353662589e-16,0.03618811329264519,3.124973324503743,3.916803128637671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.236834353662589e-16,0.011996617817924016,3.1249437622210126,3.908144882950852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.236834353662589e-16,0.028317714944416535,3.1242460810315045,3.9049886390927346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.236834353662589e-16,0.0589668667666355,3.124111575050945,3.9006127884425594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.236834353662589e-16,0.05078949696291427,3.1247876930884155,3.899191495615804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.236834353662589e-16,0.04058014486737794,3.12515973026611,3.89717098063256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.236834353662589e-16,0.016892618290361514,3.1249019341760924,3.890841808855122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.236834353662589e-16,0.05639870092946924,3.1241912265056335,3.8887177234418075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,12,1.9413762800955947,3.8723687004495826,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,12,1.0944825782640717,3.7943683396314185,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,12,1.0323066925964546,3.8757360656551514,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,12,1.0182047497674103,4.01161765684154,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,12,1.0121628503179343,4.151080326681588,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,12,1.006915435428512,4.282912776439279,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,12,1.0009010921261334,4.351772012262129,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,17,1.8954474309142588,3.8724129113181873,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,17,1.0866198042661834,3.7992919993097485,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,17,1.0353457130152848,3.9079533295807947,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,17,1.0227912186748218,4.076180696056066,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,17,1.0160890400333904,4.234998682760933,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,17,1.0117604107944265,4.381890317774551,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,17,1.0099863438723744,4.457211718715734,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,0,2.095414724795955,3.889676214920096,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,0,1.1007442914674994,3.719880721431177,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,0,1.0364227026564112,3.768041108712655,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,0,1.019975176100868,3.7953479037445654,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,0,1.0120044671467097,3.879678066483072,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,0,1.0074986968980775,3.954732219933937,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.236834353662589e-16,,,,,susceptibility_probe,0,1.005882735000513,3.9930408064386307,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.236834353662589e-16,4.541431724442962e-13,3.1250000000009273,3.89194182151785,True,exact_shell,,,,12,1.8487443241524408,0.6737608027361859,2.743917895853501,1.0009010921261334,12,0.04012851543178633,0.03581351293709514,35,35,9.674792385617237e-09,34.99999999999909,34.99999999993315,6.59383658785373e-11,0.025233844341456896,7.092475591506483
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0009010921261334,12,,,,,9.674792385617237e-09,34.99999999999909,34.99999999993315,6.59383658785373e-11,,7.092475591506483
