trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,2.4098122392608105e-15,,,,,susceptibility_probe,13,1.002210721072371,6.83975703510101,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.4098122392608105e-15,,,,,susceptibility_probe,13,1.0016651895314805,6.836503812528229,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.4098122392608105e-15,,,,,susceptibility_probe,11,2.197418042801049,7.063792583935244,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.4098122392608105e-15,,,,,susceptibility_probe,11,1.0879193696298075,7.050727785764119,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.4098122392608105e-15,,,,,susceptibility_probe,11,1.0295753818478854,7.038633928060315,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.4098122392608105e-15,,,,,susceptibility_probe,11,1.0188613181295967,7.024398270564038,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.4098122392608105e-15,,,,,susceptibility_probe,11,1.0141335547678307,7.01011860847259,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.4098122392608105e-15,,,,,susceptibility_probe,11,1.0111204529722047,6.996182631304498,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.4098122392608105e-15,,,,,susceptibility_probe,11,1.0098102993441964,6.988382596240849,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.4098122392608105e-15,4.103055520922578e-15,3.1250000000000004,7.083323046012479,True,exact_shell,,,,3,1.5078031068656643,0.7297251651653055,2.066261626764783,1.0015188781514361,3,0.05365790630352843,0.038653673790994894,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.01617636455555842,7.1086718958221775
0,1.0,0,0,3.125,8.0,2.4098122392608105e-15,1.5513879110763638,3.079164847477681,6.731750921373001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.4098122392608105e-15,0.11834288578151186,3.1210519790480973,6.5861840839028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.4098122392608105e-15,0.03488778937801747,3.1247408655311157,6.562395301057714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.4098122392608105e-15,0.02223370817948489,3.1248537426162835,6.549949080002733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.4098122392608105e-15,0.01470098521507963,3.1249181123125567,6.543091677583677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.4098122392608105e-15,0.012353890508885676,3.1249536420112767,6.538652547756315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.4098122392608105e-15,0.009837465473447674,3.1249836386895,6.53673507480439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.4098122392608105e-15,0.0062545678941375756,3.1249623241212205,6.53300183468324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.4098122392608105e-15,0.00951004914263206,3.124972327478463,6.532956905768298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.4098122392608105e-15,0.033019332451845546,3.1249688639890123,6.532224851253291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.4098122392608105e-15,0.00982666184786608,3.125012094534303,6.528371807931237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.4098122392608105e-15,0.03857445280141377,3.125172058518467,6.525050922581893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.4098122392608105e-15,0.02496954039031217,3.12509755583349,6.521037527776493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.4098122392608105e-15,0.04524147962349093,3.1249403894964742,6.514407400610496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.4098122392608105e-15,0.03965805994887161,3.1248912459393443,6.509775769223414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.4098122392608105e-15,0.06149842343719888,3.1246817961058584,6.506042551622302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.4098122392608105e-15,0.05433082148772482,3.1251425900745664,6.505756741794327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.4098122392608105e-15,0.05721650493540208,3.124865556837484,6.499357323721602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.4098122392608105e-15,0.04424668915496061,3.1245598613108108,6.49376796227739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.4098122392608105e-15,0.04617790208426243,3.1245716666451666,6.480164320036087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.4098122392608105e-15,0.08504287056530623,3.1247796106376993,6.4744150176491395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.4098122392608105e-15,0.016819381334712113,3.1250909211618967,6.466074895844224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.4098122392608105e-15,0.01284833637051052,3.1249449608642785,6.461132298263338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.4098122392608105e-15,0.036559295552002304,3.1251203082903705,6.448940661000454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.4098122392608105e-15,0.03471194413534769,3.1252259343343627,6.448593913661026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.4098122392608105e-15,0.08596907956864118,3.1246396330112156,6.444158405913438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.4098122392608105e-15,0.0868265182879074,3.1245062690994114,6.431590342361147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.4098122392608105e-15,0.024353367864984987,3.1250354922523975,6.422593937670928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.4098122392608105e-15,0.03953725520404397,3.1245869680051546,6.411210436709685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.4098122392608105e-15,0.03527638119052502,3.125009333361577,6.402839466775991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.4098122392608105e-15,0.018825562973071995,3.1250335981619597,6.388972986661495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.4098122392608105e-15,0.02199733800232686,3.125005987931228,6.377198212178019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.4098122392608105e-15,,,,,susceptibility_probe,13,2.258828306035432,6.401316450741004,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.4098122392608105e-15,,,,,susceptibility_probe,13,1.052034422087847,6.272086482503303,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.4098122392608105e-15,,,,,susceptibility_probe,13,1.006531404809031,6.247988102868334,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.4098122392608105e-15,,,,,susceptibility_probe,13,1.002088519029245,6.241963590900349,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.4098122392608105e-15,,,,,susceptibility_probe,13,1.0014131076370287,6.239062311013049,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.4098122392608105e-15,,,,,susceptibility_probe,13,1.0011395186773928,6.2363792822806845,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.4098122392608105e-15,,,,,susceptibility_probe,13,1.0010246793668292,6.234796419130775,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.4098122392608105e-15,,,,,susceptibility_probe,3,2.081486753812639,6.3614779667914245,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.4098122392608105e-15,,,,,susceptibility_probe,3,1.0711711885919006,6.25409129493252,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.4098122392608105e-15,,,,,susceptibility_probe,3,1.0172457394045102,6.204185842206036,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.4098122392608105e-15,,,,,susceptibility_probe,3,1.0093309544128057,6.187795678330673,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.4098122392608105e-15,,,,,susceptibility_probe,3,1.0062250000772859,6.185206369707916,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.4098122392608105e-15,,,,,susceptibility_probe,3,1.0044574644716506,6.185060654674337,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.4098122392608105e-15,,,,,susceptibility_probe,3,1.0037770251374505,6.185009554563631,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.4098122392608105e-15,,,,,susceptibility_probe,12,2.719826338175641,6.362436338949058,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.4098122392608105e-15,,,,,susceptibility_probe,12,1.1511568796348985,6.228116394584288,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.4098122392608105e-15,,,,,susceptibility_probe,12,1.044171558233787,6.177435174492464,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.4098122392608105e-15,,,,,susceptibility_probe,12,1.0171115300780682,6.1582570906921275,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.4098122392608105e-15,,,,,susceptibility_probe,12,1.0077617842653985,6.152979571937857,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.4098122392608105e-15,,,,,susceptibility_probe,12,1.0045726593356117,6.157525622871169,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.4098122392608105e-15,,,,,susceptibility_probe,12,1.0035565718729953,6.161175333611597,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.4098122392608105e-15,4.5050678546982876e-15,3.125,6.3820028171121574,True,exact_shell,,,,13,1.69384299930929,0.8505602578732689,1.9914438555412353,1.0010246793668292,13,0.04840267217351838,0.04068266275500292,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.016996651666007206,7.103599694672143
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0010246793668292,13,,,,,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.103599694672143
