trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,150,3.125,0.3,1.2635818246746905e-15,0.0352888621708447,3.1247379165879092,6.212148838409075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2635818246746905e-15,0.07339988529841443,3.1254296821156484,6.198242460227286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2635818246746905e-15,0.044325243992566654,3.1248905054698226,6.193348815653485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2635818246746905e-15,0.01466498754057536,3.124802234679879,6.178722751393378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2635818246746905e-15,0.028412421817423397,3.1246055390802145,6.1542764897661115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2635818246746905e-15,,,,,susceptibility_probe,13,2.2013358028399685,6.149093007649042,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2635818246746905e-15,,,,,susceptibility_probe,13,1.0684932207630482,6.103929397421398,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2635818246746905e-15,,,,,susceptibility_probe,13,1.0150375282243789,6.083555411019955,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2635818246746905e-15,,,,,susceptibility_probe,13,1.006849756169401,6.072666346557331,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2635818246746905e-15,,,,,susceptibility_probe,13,1.0038892442005105,6.063438054758377,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2635818246746905e-15,,,,,susceptibility_probe,13,1.0023322108860409,6.05680360190722,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2635818246746905e-15,,,,,susceptibility_probe,13,1.0017891717952374,6.053903393461553,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2635818246746905e-15,,,,,susceptibility_probe,15,2.2966727763239287,6.148401176401807,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2635818246746905e-15,,,,,susceptibility_probe,15,1.1556617373989397,6.098294815342672,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2635818246746905e-15,,,,,susceptibility_probe,15,1.065193378935546,6.0752473980521975,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2635818246746905e-15,,,,,susceptibility_probe,15,1.0375300416083313,6.079574561090984,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2635818246746905e-15,,,,,susceptibility_probe,15,1.0264287646057684,6.088597144798078,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2635818246746905e-15,,,,,susceptibility_probe,15,1.0209680421057619,6.093833897160905,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2635818246746905e-15,,,,,susceptibility_probe,15,1.0189021105258782,6.094079819917661,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2635818246746905e-15,,,,,susceptibility_probe,18,2.7078074389975164,6.189310727818613,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2635818246746905e-15,,,,,susceptibility_probe,18,1.2264862108179604,6.088293680577382,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2635818246746905e-15,,,,,susceptibility_probe,18,1.0837922871109529,6.00172666456222,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2635818246746905e-15,,,,,susceptibility_probe,18,1.044945009976118,5.928553229901218,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2635818246746905e-15,,,,,susceptibility_probe,18,1.029777123238617,5.876690231745151,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2635818246746905e-15,,,,,susceptibility_probe,18,1.0231308925423488,5.83954756086674,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2635818246746905e-15,,,,,susceptibility_probe,18,1.0207309787121022,5.822765496109728,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2635818246746905e-15,3.592194423765089e-15,3.1249999999999996,6.168739892351124,True,exact_shell,,,,13,1.348472929082674,0.6679607701531698,2.018790607678137,1.0017891717952374,13,0.07364936481405454,0.034732554123257715,35,36,1.0922417635919316e-08,35.99999999999932,34.99999999999932,1.0,0.027835262146921655,6.9360835833462176
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0017891717952374,13,,,,,1.0922417635919316e-08,35.99999999999932,34.99999999999932,1.0,,6.9360835833462176
