trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,0.0001216922160748087,0.023764542933605293,3.1247603144801057,5.877235819914307,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0001216922160748087,0.003498835520137743,3.124964170377086,5.875317618274719,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0001216922160748087,0.028509471391839607,3.1247665838303753,5.8656801291477585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0001216922160748087,0.10412291778071958,3.122717483773824,5.849592307742591,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0001216922160748087,0.007893910623661649,3.12497581359696,5.829773446820137,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0001216922160748087,0.05187639931249106,3.1240308557728214,5.813083393999672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0001216922160748087,0.005015401430005482,3.124979003147275,5.80328516727096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,17,2.5826093934403,6.049215560577937,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,17,1.1310920156411748,5.898602665692676,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,17,1.0465272218687374,5.8606839633495404,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,17,1.0247423433696676,5.835048111586061,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,17,1.0154476585567613,5.8101045141473335,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,17,1.0103822126271058,5.795837535160336,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,17,1.0083795202113437,5.792626831277776,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,0,2.3786299603126277,6.009075796451971,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,0,1.1256199864838277,5.897490025394993,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,0,1.0372618464889507,5.903281023054427,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,0,1.0209847399099767,5.909049667155689,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,0,1.015141018290029,5.914368070744989,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,0,1.011487070963693,5.921859295518641,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,0,1.009945288727788,5.92649577986247,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,20,2.552967758261004,6.008555052295086,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,20,1.1773357346744289,5.869748179418811,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,20,1.0580160581335507,5.854127933705632,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,20,1.027279489866788,5.882806851634482,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,20,1.0116997670705916,5.905277608480176,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,20,1.0047480482435065,5.909575854641034,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,20,1.0031138703150775,5.905921329140277,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0001216922160748087,2.5581063274785525e-11,3.125000000015204,6.029086612280497,True,exact_shell,,,,17,2.2660768580934487,0.7508730145553436,3.017922889978124,1.0031138703150775,20,0.0382595790950043,0.03825951188262913,31,31,9.737611441818882e-10,31.24122859000977,31.146617792089955,0.0946107979198132,0.5625746516818344,7.08994706482168
0,1.0,0,0,3.125,8.0,0.0001216922160748087,1.3097361156193417,3.093222164589183,5.7039860965848215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0001216922160748087,0.08317355722570342,3.1245569224043863,5.622619840285152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0001216922160748087,0.021474099784524827,3.124627877738575,5.640894521422549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0001216922160748087,0.01298245363474502,3.124949685673486,5.647127972796726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0001216922160748087,0.01127226794957159,3.1249679181647623,5.650298749008619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0001216922160748087,0.008549980049682417,3.1249785756175417,5.650942089592739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0001216922160748087,0.011037863330373798,3.1249830273374033,5.649262801952777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0001216922160748087,0.019332238393646804,3.125006359714733,5.646994750538268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0001216922160748087,0.016298136356214774,3.1249731268164203,5.6467766207612184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0001216922160748087,0.0186552740677214,3.125005756426261,5.642773681595917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0001216922160748087,0.027207253474876614,3.1250005904417204,5.636268600974939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0001216922160748087,0.005349369547420834,3.125000816679338,5.631581805269438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0001216922160748087,0.020454381357698375,3.124951127354434,5.6237540672168445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0001216922160748087,0.10238152300957908,3.1248586980272064,5.618329175675905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0001216922160748087,0.01512112914170388,3.1249844335128216,5.6090799124024775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0001216922160748087,0.01572295765615858,3.1249533429975913,5.605417534319161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0001216922160748087,0.0181009259556595,3.125047676580509,5.6057354546796745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0001216922160748087,0.008628618848670108,3.1249846930296834,5.593025636611886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0001216922160748087,0.016413060706421175,3.124948970430451,5.586823207755453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0001216922160748087,0.06344995602687299,3.125038125421392,5.574811222189637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0001216922160748087,0.031663841495887954,3.1250488316753184,5.567434573170129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0001216922160748087,0.012792043748759004,3.12498581558865,5.558375159241471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0001216922160748087,0.02836389417047145,3.1249914294338996,5.539594885956943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0001216922160748087,0.09261303984108302,3.12474389176436,5.5372857805321924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0001216922160748087,0.09802136149385637,3.1249777402731844,5.5372041337239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0001216922160748087,0.02360512766414378,3.1250355057713897,5.529868329786243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0001216922160748087,0.016792342585002226,3.124489987900501,5.510877179547231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0001216922160748087,0.028142683805753795,3.1252465591617358,5.501917106175761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0001216922160748087,0.05101066560696317,3.1279063967460785,5.4910585329947725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0001216922160748087,0.0070815249453800915,3.125138996408663,5.476952451704268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0001216922160748087,0.027656504284491384,3.1254366138201486,5.470396326180556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0001216922160748087,0.05412631666271826,3.1263958543121126,5.459967025942476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,3,2.064808863511213,5.473670771817248,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,3,1.0586481046129264,5.372486531893323,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,3,1.0108810582814947,5.345121770688405,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,3,1.0048464892196487,5.33001368068825,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,3,1.0032088607879885,5.318864149489444,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,3,1.0023471418314676,5.309065684569312,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,3,1.0020011368379282,5.303896767840775,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,19,2.2294090641160915,5.433552492333104,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,19,1.140552165015137,5.327653196522255,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,19,1.0429203425227123,5.352018351601077,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,19,1.0041754665034706,5.422172449344975,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,19,0.939913263634191,5.498894555270984,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,19,0.8158587106541649,5.575101049079066,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,19,0.7432359369665511,5.606599286001249,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,12,2.0418223738695875,5.47375300859175,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,12,1.1057334337844844,5.309472241928071,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,12,1.0423442588861926,5.2300552532243065,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,12,0.9926112705555405,5.160217617881341,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,12,0.7773536887360177,5.03061524176651,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,12,0.661852662069378,4.863752888971841,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0001216922160748087,,,,,susceptibility_probe,12,0.6270009958432743,4.892909982291989,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0001216922160748087,5.427157299340305e-14,3.1250000000000444,5.453643845223985,True,exact_shell,,,,3,1.6775056622953735,0.8156095580464372,2.0567508628924918,0.6270009958432743,12,0.06021465423315143,0.042376751213843704,36,31,9.737611441818882e-10,31.24122859000977,35.99999999975398,-4.758771409744213,0.1872997889480042,7.831907970842602
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0031138703150775,20,,,,,9.737611441818882e-10,31.24122859000977,31.146617792089955,0.0946107979198132,,7.08994706482168
