trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,9.267200314278217e-16,0.01545889047735305,3.125012227818557,4.372419380144582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.267200314278217e-16,0.02644088746022032,3.1252465786362422,4.356675910774849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,3,1.843476142885709,4.3775813119328,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,3,1.0616212128730418,4.198272414238314,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,3,1.0191258941706574,4.156164968605574,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,3,1.0102640010991883,4.137950623399483,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,3,1.00643915346217,4.108747532040999,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,3,1.004232453615318,4.077292321660424,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,3,1.003419105241439,4.060879822396064,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,15,1.9987193994398125,4.338125112012433,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,15,1.1379051423689108,4.284772798960668,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,15,1.048097519578515,4.402749990776881,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,15,1.022871661802292,4.563529865601395,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,15,1.0137826810206683,4.712486452313621,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,15,1.00927359771773,4.844216545801495,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,15,1.0076008688801743,4.912212812112682,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,12,1.8688024709547195,4.338726817757082,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,12,1.0838199866556688,4.309440726588983,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,12,1.0277606664867387,4.339707558468894,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,12,1.0149690684795714,4.540179099303776,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,12,1.0083308120671701,4.7068465824171914,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,12,1.004150339063796,4.832410832866741,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,12,1.002723016804954,4.885411950405318,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.267200314278217e-16,3.5011228788138083e-15,3.125,4.358336869642788,True,exact_shell,,,,3,1.4330798169524865,0.5728073246660018,2.5018531629079654,1.002723016804954,12,0.05651061807287027,0.04573403918976833,36,35,1.0165806044101597e-08,34.999999999999204,35.999999999999545,-1.000000000000341,0.09444387981479298,7.266200462500356
0,1.0,0,0,3.125,8.0,9.267200314278217e-16,1.1248589396083666,3.072168592551179,4.592318835787366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.267200314278217e-16,0.10802945675603676,3.124331552187387,4.550514932489191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.267200314278217e-16,0.03447862212609061,3.12460274658015,4.537101211193529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.267200314278217e-16,0.015324674868626034,3.1249123162449584,4.562350440414773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.267200314278217e-16,0.028012731843330526,3.125015501410727,4.5689065397979975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.267200314278217e-16,0.004383049257770397,3.1249899548201077,4.571336529606713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.267200314278217e-16,0.01217029932456368,3.1250052525151313,4.572683058101135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.267200314278217e-16,0.012205840440993038,3.125000190385974,4.573325980761499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.267200314278217e-16,0.014286339239508308,3.124995525125226,4.573283737267368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.267200314278217e-16,0.023826907376926228,3.124992526037262,4.573352555674345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.267200314278217e-16,0.015872730671940696,3.124985739284978,4.572618492004744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.267200314278217e-16,0.01720215558935237,3.1249210669978265,4.5717121507039655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.267200314278217e-16,0.011917191943326353,3.124964159027372,4.569461675004427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.267200314278217e-16,0.021715686427129975,3.125028926113768,4.568010341082116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.267200314278217e-16,0.040130555644907015,3.1250689404960212,4.566366882511485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.267200314278217e-16,0.02212116591832299,3.124972401481124,4.564141125249041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.267200314278217e-16,0.023515605144768834,3.1250071831702146,4.564143387137571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.267200314278217e-16,0.02165499271017852,3.124962131018176,4.560575587376998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.267200314278217e-16,0.046313807455840246,3.1249200107810595,4.558850065678899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.267200314278217e-16,0.05350258901370224,3.125150937601233,4.556027323712268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.267200314278217e-16,0.026530548469878564,3.1248749590055156,4.551817151341563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.267200314278217e-16,0.06299257246266442,3.1253380410852767,4.549072388501582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.267200314278217e-16,0.008060861573069775,3.124939798989121,4.545818237737481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.267200314278217e-16,0.022857721588919445,3.1247360890088953,4.539225294598364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.267200314278217e-16,0.019100500631745253,3.124668272625095,4.539422158568745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.267200314278217e-16,0.02947439880787821,3.123416911184548,4.532427935769562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.267200314278217e-16,0.007398255858836918,3.1249404201902222,4.532172122241636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.267200314278217e-16,0.011466152057261725,3.1250754714991995,4.527781857876692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.267200314278217e-16,0.0346410471175232,3.1237536575329825,4.525746106311315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.267200314278217e-16,0.05184131317654696,3.124497067549759,4.522211411236113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.267200314278217e-16,0.038054328596417414,3.1250041301748506,4.517540099261291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.267200314278217e-16,0.033417240788655364,3.124307859594987,4.513959021970878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,13,1.895232453234025,4.495515134367579,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,13,1.041784770606765,4.3756055304256884,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,13,1.006763462214753,4.3676993532219965,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,13,1.0025644605278399,4.375987413439325,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,13,1.0012532740644802,4.379033329626347,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,13,1.0006603091866688,4.377439214762071,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,13,1.0004684650017313,4.375659401814923,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,20,2.209069747615884,4.535388311232273,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,20,1.1351479323051425,4.472598890055885,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,20,1.0545789343052479,4.492904405423675,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,20,1.0306144210351018,4.535386316603601,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,20,1.019260522947302,4.583864025573936,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,20,1.0128550022997842,4.6228975629996345,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,20,1.010376286749356,4.664563114457559,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,15,2.0894115110584512,4.536760886135396,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,15,1.1720160072478747,4.478100145013227,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,15,1.0562465163713357,4.4534379912419,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,15,1.02926262269953,4.454358816995606,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,15,1.0186508516849095,4.4718063643391845,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,15,1.0129687791028952,4.585199586859962,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.267200314278217e-16,,,,,susceptibility_probe,15,1.0109901521066906,4.673209639518016,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.267200314278217e-16,3.3156980577278544e-15,3.125,4.516281638622327,True,exact_shell,,,,13,1.287838333181113,0.6068036218703866,2.122331322300834,1.0004684650017313,13,0.06268544013106209,0.038321696453781945,35,35,1.0165806044101597e-08,34.999999999999204,34.99999999999909,1.1368683772161603e-13,0.01097613683769476,7.092575961006233
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0004684650017313,13,,,,,1.0165806044101597e-08,34.999999999999204,34.99999999999909,1.1368683772161603e-13,,7.092575961006233
