trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,1.2849756915491731e-15,0.01757840011734743,3.124972281143911,3.8479773583047687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2849756915491731e-15,0.019743036930610677,3.1246624683784137,3.8476376302171276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2849756915491731e-15,0.01453913694751993,3.1247947622245524,3.841056441816633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2849756915491731e-15,0.01020088016810504,3.124852991859284,3.8353450818991814,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2849756915491731e-15,0.023682326244016512,3.1243987116015606,3.826757569246643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2849756915491731e-15,0.046129947438795754,3.1245411989714627,3.8199115098330156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2849756915491731e-15,0.0511662624167361,3.1239473747198883,3.816404922479773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2849756915491731e-15,0.04245443540534556,3.124921757521483,3.8132589998929483,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2849756915491731e-15,0.030126196812304995,3.124082032260536,3.8053120541602707,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,20,1.7366170721411656,3.780282467948355,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,20,1.0494631597288175,3.7658917440802084,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,20,1.0111677971428925,3.7939664230482086,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,20,1.0044736572379447,3.80892499458675,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,20,1.0023522743552375,3.801472882904673,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,20,1.001378841312796,3.7954716241878996,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,20,1.001050142848755,3.7933494548357567,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,13,1.7492063701955918,3.7796676379269023,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,13,1.0495088921641151,3.717119199721012,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,13,1.0096419049482457,3.7159230740102713,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,13,1.003044255204017,3.7495668226723327,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,13,1.0013810770680838,3.772512794824459,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,13,1.00071558677438,3.790019262855547,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,13,1.000502442103579,3.797379915261594,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,0,2.107739039963147,3.819470532178114,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,0,1.111466175414288,3.624007758172125,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,0,1.0468583512467777,3.6074241040110993,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,0,1.029391466152321,3.6744596189311625,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,0,1.0210962387520608,3.743779820686821,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,0,1.0161174735315341,3.8514962412225318,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,0,1.0140599411964408,3.9335702609245855,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2849756915491731e-15,2.9094756715154764e-15,3.1249999999999996,3.8002649648850455,True,exact_shell,,,,20,1.7589671229782289,0.716027461913799,2.4565637723961866,1.000502442103579,13,0.06008106029053343,0.03548206875000275,35,35,1.3087341444510676e-08,34.999999999999545,35.00000000001228,-1.2732925824820995e-11,0.1142047674475782,7.090148165982087
0,1.0,0,0,3.125,8.0,1.2849756915491731e-15,1.2567004262820047,3.0525490366150816,4.192538472804866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2849756915491731e-15,0.11400243104058451,3.1242431899737766,4.503403067710662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2849756915491731e-15,0.035733918161940784,3.1247730442722217,4.564742012359308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2849756915491731e-15,0.016762134318429562,3.124892096681317,4.57365092887875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2849756915491731e-15,0.011315267042167452,3.124964435291272,4.5753428412809285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2849756915491731e-15,0.0093138379774076,3.1249851984541297,4.575914764732765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2849756915491731e-15,0.010362910753888429,3.1250005735604742,4.575352957069443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2849756915491731e-15,0.02150900605151091,3.1250271954804343,4.574136880938498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2849756915491731e-15,0.014501258169595993,3.1250096229709605,4.57414006692707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2849756915491731e-15,0.028399524633856203,3.125053390816904,4.573107657547232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2849756915491731e-15,0.01760332622066363,3.1249513677787135,4.57135988517074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2849756915491731e-15,0.021747810981511108,3.1249329678899134,4.569818991852772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2849756915491731e-15,0.024606210830841427,3.125061144480276,4.568267077095718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2849756915491731e-15,0.06427232667574873,3.1249696840954035,4.566811595370261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2849756915491731e-15,0.03789467638050771,3.1248442439514195,4.564928342006959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2849756915491731e-15,0.013655965769673463,3.1249640817019655,4.563220217715521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2849756915491731e-15,0.017124537757332914,3.124915665629223,4.563234218127729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2849756915491731e-15,0.04128656301959994,3.1247238825956343,4.561061702409111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2849756915491731e-15,0.029221963872743822,3.1232355807310936,4.559852830563381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2849756915491731e-15,0.03763301359110263,3.1246828443666588,4.558664674449795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2849756915491731e-15,0.010980450666378328,3.124833017896707,4.556327281940235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2849756915491731e-15,0.029956014524753143,3.124698716027332,4.554943012249075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2849756915491731e-15,0.05851686918393422,3.1237595948612875,4.5536668586443545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2849756915491731e-15,0.024480178007936164,3.1243263474426404,4.552301206893814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2849756915491731e-15,0.02144394047174006,3.124413369867343,4.552011975867144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2849756915491731e-15,0.06777682294148571,3.121635682566711,4.549559896975032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2849756915491731e-15,0.01747560066195792,3.1249155778376676,4.549783995919535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2849756915491731e-15,0.02432138030984707,3.124856476174599,4.545571881293209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2849756915491731e-15,0.08809037877096233,3.1225274243931316,4.5445598997069405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2849756915491731e-15,0.05460168078031008,3.1247674288781746,4.544528775519953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2849756915491731e-15,0.03496711741280095,3.123271153153248,4.540648309187297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2849756915491731e-15,0.08571671305809422,3.1233369727842164,4.54052732666461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,13,1.8132743794394004,4.517462817843834,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,13,1.0573905393861207,4.419830400468247,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,13,1.018229923763381,4.396761921714579,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,13,1.0076790583190092,4.3717791170926485,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,13,1.003675386495076,4.34146025525029,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,13,1.0018829459805294,4.316953678313665,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,13,1.0013188035770344,4.307459215222019,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,19,2.027037270962143,4.519119758366874,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,19,1.1392239070365027,4.441179994468602,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,19,1.0415291012664474,4.490791096840262,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,19,1.0209848144132319,4.587232110821245,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,19,0.9860301333329938,4.686793354592825,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,19,0.7823598579022829,4.766403036033667,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,19,0.6880588419624138,4.798485292019414,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,17,2.044928992313603,4.558663018015495,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,17,1.1026604748950828,4.454439817813439,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,17,1.0409834501461472,4.479228051851821,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,17,1.0256976346420204,4.515995047798255,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,17,1.018419059374155,4.551400163577781,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,17,1.0137715132989604,4.588731385824871,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2849756915491731e-15,,,,,susceptibility_probe,17,1.0117909861128185,4.609079878184158,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2849756915491731e-15,4.0387922245397335e-15,3.125000000000003,4.538135996101156,True,exact_shell,,,,13,1.7022886669613355,0.7077637276215133,2.405165170984375,0.6880588419624138,19,0.10240295168776499,0.03606866066028889,35,35,1.3087341444510676e-08,34.999999999999545,34.999999999999545,0.0,0.02228230738429219,6.949427865062811
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6880588419624138,19,,,,,1.3087341444510676e-08,34.999999999999545,34.999999999999545,0.0,,6.949427865062811
