trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,13,1.000407302814743,3.685339836545817,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,13,1.0003109472939518,3.685290148659576,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,12,2.1035962442694984,3.807470047355067,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,12,1.09042920280623,3.735186439002074,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,12,1.0180060819164087,3.734836227754018,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,12,1.0051334690257756,3.7617790151375177,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,12,1.001887632161631,3.7892302101072772,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,12,1.0007385065710057,3.8050901016243137,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,12,1.0004531549614206,3.809977064349208,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,19,2.0683455963092365,3.807055056915598,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,19,1.126884417586471,3.6789585059516043,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,19,1.0443408409018664,3.7214903653943145,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,19,1.0294082240342184,3.8253143583608833,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,19,1.0232526613195407,3.9330910993659476,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,19,1.0195018843870067,4.0424792842720345,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,19,1.0178695419072565,4.102760847697783,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.7183936838843582e-15,2.8541312316192663e-15,3.1250000000000004,3.827450484543609,True,exact_shell,,,,13,1.3410849084148235,0.6224285728178787,2.154600490693126,1.0003109472939518,13,0.05735109467980646,0.044575209413691856,36,36,3.986713335230922e-09,35.99999999999454,35.99999999999363,9.094947017729282e-13,0.016314154701995973,7.088414236635803
0,1.0,0,0,3.125,8.0,1.7183936838843582e-15,1.2741534439156894,3.085481980618848,3.983947909986639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.7183936838843582e-15,0.11114545483969385,3.1263854764098387,4.264328638395834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.7183936838843582e-15,0.03417290034652135,3.1247684716554365,4.3181343605904035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.7183936838843582e-15,0.014086073080114597,3.124950901735213,4.332019272367175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.7183936838843582e-15,0.013440970383403146,3.1250110312666344,4.337422780251123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.7183936838843582e-15,0.0024607973113952917,3.125001425123469,4.339269589498316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.7183936838843582e-15,0.014857975873539039,3.1250837900464288,4.339690860892839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.7183936838843582e-15,0.053504136050600656,3.124646443240809,4.33963465975589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.7183936838843582e-15,0.05060459339715162,3.125133299147996,4.3395535614451095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.7183936838843582e-15,0.014101514294836179,3.125043625719351,4.339149230404455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.7183936838843582e-15,0.012301377228255474,3.1249418660424366,4.3381954899711035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.7183936838843582e-15,0.057851309371622056,3.124538658636115,4.337433952084374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.7183936838843582e-15,0.021813852767879487,3.124914141623357,4.33568590040976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.7183936838843582e-15,0.062232083841147236,3.1244215185353332,4.334626200217985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.7183936838843582e-15,0.005424404361583695,3.125004106825671,4.333846406718954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.7183936838843582e-15,0.023437546443511193,3.12472690636569,4.32903533441995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.7183936838843582e-15,0.021443684568902936,3.125052604897252,4.328919751349437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.7183936838843582e-15,0.059409613743572266,3.1248301176553133,4.330154115994768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.7183936838843582e-15,0.02423934823006461,3.1248519286989707,4.329694928356541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.7183936838843582e-15,0.009784045322663875,3.1251561674772548,4.326595717646676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.7183936838843582e-15,0.013976574633304366,3.1249786187124573,4.323284875644433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.7183936838843582e-15,0.015901668591174506,3.1248157501951006,4.319955481953997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.7183936838843582e-15,0.057163600212957494,3.1242296632462145,4.318035009958571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.7183936838843582e-15,0.047234896838076516,3.1243323856548817,4.316497218965352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.7183936838843582e-15,0.04554971148646853,3.1246635690324567,4.315895163412368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.7183936838843582e-15,0.0456643437612273,3.1249090171232368,4.316240423486033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.7183936838843582e-15,0.057136449912738085,3.1247434168302224,4.31215798473826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.7183936838843582e-15,0.011249853475753102,3.1249235174800405,4.3097964188648925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.7183936838843582e-15,0.029019489992747397,3.125191368953547,4.304773477878426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.7183936838843582e-15,0.06695873438674059,3.1223837946214017,4.302717758622962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.7183936838843582e-15,0.016315481715960384,3.1247264098372938,4.302230070225518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.7183936838843582e-15,0.007919861801725598,3.125343597476296,4.2987615847297835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,3,1.6030341072769951,4.323237803600716,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,3,1.0337218378247843,4.225883469331962,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,3,1.0096293179051086,4.224473762052789,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,3,1.005088738230716,4.240263794638117,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,3,1.0030331693608738,4.257906326082963,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,3,1.0018188134948085,4.278249897311564,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,3,1.0013625484041335,4.289513456813724,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,11,1.6999701551342525,4.282697245606736,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,11,1.0606709248698205,4.218745343234865,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,11,1.0161178824167723,4.201364180783506,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,11,1.0085820850516445,4.198813014613973,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,11,1.005631639193278,4.206475809590041,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,11,1.0037929550399227,4.217509500164219,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,11,1.0030291824542024,4.224612638455608,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,12,1.8624085531186205,4.2827148523425915,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,12,1.0988823876204972,4.1835215250502,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,12,1.026284060323257,4.235153160174617,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,12,1.0112933969424645,4.30015639311854,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,12,1.0060676623769575,4.355530138132725,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,12,1.003443556316794,4.398438202825002,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7183936838843582e-15,,,,,susceptibility_probe,12,1.002532737181422,4.416845547027001,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.7183936838843582e-15,3.1518868935946883e-15,3.1249999999999996,4.302699180665897,True,exact_shell,,,,3,1.1868187810846622,0.43536374396787736,2.726039541713032,1.0013625484041335,3,0.09087233537649499,0.046576251091157206,36,36,3.986713335230922e-09,35.99999999999454,35.99999999999386,6.821210263296962e-13,0.013018887384354331,7.095129091875212
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0003109472939518,13,,,,,3.986713335230922e-09,35.99999999999454,35.99999999999363,9.094947017729282e-13,,7.088414236635803
