trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,5.3253838175851775e-15,0.010024672612108609,3.12500699890124,3.891280341060816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,5.3253838175851775e-15,0.012843397930505264,3.1249956281216322,3.8912173611831156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,5.3253838175851775e-15,0.007433743766713918,3.1249398396848638,3.8858560742921773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,5.3253838175851775e-15,0.0050854172583766,3.1249894343509554,3.8867704463173482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,5.3253838175851775e-15,0.017666176803631573,3.1246959047049043,3.8762461257086724,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,5.3253838175851775e-15,0.026844462796718715,3.124945113205448,3.879148897794896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,5.3253838175851775e-15,0.012821154426780163,3.125025212841126,3.874040492387013,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,5.3253838175851775e-15,0.005667504623656471,3.1250134326523478,3.8754233759455947,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,5.3253838175851775e-15,0.02355597576268853,3.1247009295709702,3.8633315932422403,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,5.3253838175851775e-15,0.017840184296633456,3.1246344048615247,3.86353369395099,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,5.3253838175851775e-15,0.08325433254464823,3.124825768507617,3.865929345323437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,5.3253838175851775e-15,0.02392378093980963,3.1249003521006125,3.8631709616972185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,5.3253838175851775e-15,0.009195816043083603,3.125057687867272,3.8585293086388783,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,5.3253838175851775e-15,0.027618249367694074,3.122732699209773,3.8436112814427355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,5.3253838175851775e-15,0.08943803312864866,3.125024841566119,3.8488457665523423,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,5.3253838175851775e-15,0.009810486299950679,3.124953880292288,3.8462474900086105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,5.3253838175851775e-15,0.018148284507408827,3.1232447541851043,3.837409639067983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,12,2.0144875003259624,3.8285401404675,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,12,1.132145125631401,3.7775998925528973,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,12,1.0430142184820541,3.813571097328724,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,12,1.0235322992233837,3.905999646416353,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,12,1.0171314574184371,4.000507977720044,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,12,1.0134605173421996,4.068955340186911,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,12,1.0119365044274495,4.107664954749482,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,19,1.9898422935145337,3.868641631493713,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,19,1.1091602609088387,3.7758405810981257,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,19,1.0402455077283528,3.786293856443096,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,19,1.0268686290392792,3.905756548046286,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,19,1.0137644895850502,4.042101433816402,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,19,0.9266249583931206,4.16552504633702,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,19,0.7943105831889594,4.212528610319799,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,17,2.0005872984255126,3.8393005118265613,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,17,1.1203265679330883,3.766550805102959,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,17,1.044830549694622,3.832023638221687,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,17,1.0259874170659706,3.9119553636614364,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,17,1.01846438326034,3.9775964302098568,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,17,1.014130770012851,4.042021135316441,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,17,1.012382353661022,4.077049287777799,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,5.3253838175851775e-15,5.999775831097903e-12,3.1250000000041522,3.8480843904082533,True,exact_shell,,,,12,2.118958234896969,0.7568329913457039,2.7997699084566965,0.7943105831889594,19,0.06412125515097912,0.046567628814533316,36,35,1.2871408913187894e-08,34.999999999999545,35.99999996608108,-0.999999966081532,0.03989225628046057,7.173666273527437
0,1.0,0,0,3.125,8.0,5.3253838175851775e-15,1.4585699637605702,3.078035677852378,3.478282450344552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,5.3253838175851775e-15,0.11630585428169073,3.1231797933104364,3.670479945983202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,5.3253838175851775e-15,0.025943355480557595,3.1248114517912446,3.7407979354545797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,5.3253838175851775e-15,0.007655221093110561,3.1249809314259736,3.755180774947962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,5.3253838175851775e-15,0.005306868679991891,3.124999695786429,3.7617768865818135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,5.3253838175851775e-15,0.0028195134095340474,3.1249960068169806,3.7639247028955594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,5.3253838175851775e-15,0.006757782435302028,3.1249844714760022,3.7645062796190185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,5.3253838175851775e-15,0.010964663703583163,3.1249912045244708,3.7642316149123407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,5.3253838175851775e-15,0.0062887539062828615,3.1249939938408042,3.7642735212571594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,5.3253838175851775e-15,0.02136823997453607,3.124760772627366,3.7636450294277597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,5.3253838175851775e-15,0.019613686646680544,3.1246189066758165,3.7628735190139166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,5.3253838175851775e-15,0.013889220009959567,3.125027839509036,3.763140307571236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,5.3253838175851775e-15,0.005543899767101456,3.1250028040511086,3.7599070472627214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,5.3253838175851775e-15,0.0156929808179768,3.1250041985638943,3.759581350449675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,5.3253838175851775e-15,0.0525068230035677,3.125265094527317,3.7568790252030744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,5.3253838175851775e-15,0.015268859974051729,3.124924864961557,3.7561815814205537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,5.3253838175851775e-15,0.014329819727643727,3.125005922870543,3.7563680169975497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,5.3253838175851775e-15,0.017849802493902767,3.124787865802366,3.754374346017981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,5.3253838175851775e-15,0.022147862166732587,3.1248558065182426,3.7503007326877142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,5.3253838175851775e-15,0.029938005599297348,3.1248591225928126,3.7507907230770163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,5.3253838175851775e-15,0.04293884019149194,3.1252223901444665,3.7458882458951033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,5.3253838175851775e-15,0.049583148397455805,3.124737654605761,3.74549359203424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,5.3253838175851775e-15,0.04921117415504916,3.123675953060164,3.7425744242744203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,5.3253838175851775e-15,0.10854207242513822,3.1235547497693017,3.7399377411070924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,5.3253838175851775e-15,0.0984460153162186,3.123939789826293,3.740931052572234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,5.3253838175851775e-15,0.01767663763703185,3.1247781255924876,3.736843233049458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,5.3253838175851775e-15,0.010989916614030967,3.125267901536911,3.7349637341509574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,5.3253838175851775e-15,0.028705626838274812,3.121274133834704,3.730445520822323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,5.3253838175851775e-15,0.0862219757150981,3.124724793868713,3.732901400172052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,5.3253838175851775e-15,0.04319016812906201,3.124853334083128,3.7253820102299264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,5.3253838175851775e-15,0.011191708642213388,3.1250302246223916,3.72447355233535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,5.3253838175851775e-15,0.06364812030892134,3.124809377605802,3.722237783699552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,17,2.0185635295315643,3.703390984088148,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,17,1.1100414984945421,3.606614147969994,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,17,1.0423808461102357,3.7080199593537655,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,17,1.0217571653957915,3.844284345440205,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,17,1.0127147542294475,3.948329350567921,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,17,1.0088986288478534,4.018908362429848,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,17,1.0074066691517078,4.052963085768268,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,12,1.9507443412244467,3.74356965085024,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,12,1.0828842912039665,3.631679270353718,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,12,1.0261747662213792,3.6444070619578666,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,12,1.0125475811457438,3.767003798432839,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,12,1.0059590795432156,3.911297264779855,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,12,1.0026335383523506,4.004237923937158,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,12,1.0016573560384856,4.038008774740682,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,20,2.0256978455950314,3.704427124149857,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,20,1.1291334316963837,3.7023505574655826,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,20,1.042766183888373,3.8633481401254275,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,20,1.0133811959232788,4.059147760462063,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,20,1.0044335344382826,4.221567833067065,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,20,1.0019186150722326,4.2988463194324735,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.3253838175851775e-15,,,,,susceptibility_probe,20,1.0013831273416622,4.315983656640566,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,5.3253838175851775e-15,3.4608664402867762e-15,3.1250000000000004,3.723596700314569,True,exact_shell,,,,17,1.8462220964716722,0.6772193245834164,2.7261804698313274,1.0013831273416622,20,0.06114050159733839,0.04535364299979233,35,35,1.2871408913187894e-08,34.999999999999545,34.999999999999545,0.0,0.015746724482046545,7.091518572516791
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0013831273416622,20,,,,,1.2871408913187894e-08,34.999999999999545,34.999999999999545,0.0,,7.091518572516791
