trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.414870068761292e-15,0.0800570286139007,3.1247021345720705,5.2452452710074695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.414870068761292e-15,0.007940681059245855,3.124979637129894,5.237799879828335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.414870068761292e-15,0.023478514425516392,3.124841188150262,5.234679661327476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.414870068761292e-15,0.020236182688016937,3.1251316752365215,5.234602638899231,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.414870068761292e-15,0.1115935819898149,3.1241752406816223,5.228771606254564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.414870068761292e-15,0.003881359320832976,3.12507693731708,5.221915967164532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.414870068761292e-15,0.019129034766992584,3.1242964742644874,5.212454858535129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.414870068761292e-15,0.062164634653622576,3.124702502367922,5.208669159426659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.414870068761292e-15,0.019132143838142945,3.1250613047797158,5.203485157474064,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.414870068761292e-15,0.05620024956903757,3.124593859940563,5.200310012589549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.414870068761292e-15,0.012657495375826874,3.125179101827079,5.191369858648084,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,13,2.1950161613071484,5.2080215345154395,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,13,1.0752220881349233,5.110991166807244,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,13,1.02195534336394,5.159026330256958,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,13,1.0111386191152942,5.261977333208676,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,13,1.0065693376427471,5.353512814133331,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,13,1.0041298976613608,5.429030653898852,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,13,1.0032532334634718,5.46466265304518,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,12,2.0240472255039466,5.207461627554452,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,12,1.0632145819168612,5.125315449353929,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,12,1.0163301068099875,5.181958041178098,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,12,1.0082139319490435,5.229625003675379,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,12,1.0051896022712463,5.2529954686827915,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,12,1.0034018492288315,5.263989648583073,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,12,1.0026763814788349,5.267835678909615,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,0,2.323674692239005,5.201750726887131,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,0,1.1570313828234728,5.123541792765265,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,0,1.057429572956229,5.122402710416146,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,0,1.0364690104411076,5.128059335003023,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,0,1.026841023478139,5.131969482664052,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,0,1.0203501791817542,5.138736452353203,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,0,1.0174742900624663,5.145951767947613,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.414870068761292e-15,4.465401601570358e-15,3.1249999999999996,5.187450392017631,True,exact_shell,,,,13,1.352350495903916,0.5057429114751075,2.6739880386251906,1.0026763814788349,12,0.04623819887762035,0.04198724433408587,35,35,7.850087884291005e-09,34.99999999999841,34.99999999999807,3.410605131648481e-13,0.011565101581355281,7.1008951919761225
0,1.0,0,0,3.125,8.0,1.414870068761292e-15,2.1612835614761248,3.075704660618164,5.476019597615681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.414870068761292e-15,0.17749690134036591,3.1242179171911824,5.465462918234664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.414870068761292e-15,0.057975701447401995,3.1241990565122038,5.453030773291337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.414870068761292e-15,0.027457914117509426,3.124827118330317,5.441647237479059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.414870068761292e-15,0.013619191851120097,3.124951520471144,5.433224728680532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.414870068761292e-15,0.007325300845610464,3.124980588334774,5.42900948144087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.414870068761292e-15,0.04816490057147066,3.125085942922992,5.427335645058685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.414870068761292e-15,0.03399295141223101,3.125177146993275,5.426740775843961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.414870068761292e-15,0.0356432829616582,3.1248054175748448,5.426774201775621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.414870068761292e-15,0.015432505809709725,3.124965588502064,5.426282381272492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.414870068761292e-15,0.026930189665706105,3.124861980863961,5.426092218880112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.414870068761292e-15,0.032516756581808866,3.1249704763669977,5.4253099029300484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.414870068761292e-15,0.0233145025084903,3.1251862460658595,5.424101065837015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.414870068761292e-15,0.020503479233144342,3.1251117859552795,5.422054068111051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.414870068761292e-15,0.025074580427903916,3.1250088517736803,5.419700524569607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.414870068761292e-15,0.027502883138753192,3.1248189911314324,5.417841333179543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.414870068761292e-15,0.02653208556806232,3.1251248360391672,5.417763509482371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.414870068761292e-15,0.062441640713437455,3.1242632492019173,5.41496659364385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.414870068761292e-15,0.061677589387242486,3.1250884638239804,5.411018865763524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.414870068761292e-15,0.022013394660088507,3.124732246019965,5.40727221444507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.414870068761292e-15,0.07072028273573741,3.124741665257815,5.405572062162051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.414870068761292e-15,0.025560775064689303,3.124894975521326,5.400848113261791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.414870068761292e-15,0.02114824745812839,3.124904726538693,5.396285163037495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.414870068761292e-15,0.024938528950582167,3.1247977873260178,5.389159744531128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.414870068761292e-15,0.023038441884850623,3.12499749668575,5.388910730938043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.414870068761292e-15,0.036916088741924445,3.1242968419709634,5.385644428405198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.414870068761292e-15,0.01408186155940082,3.1244175308320434,5.379494142465219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.414870068761292e-15,0.014789915151722706,3.123448960067337,5.374099608523154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.414870068761292e-15,0.10969593626981367,3.1249562003521376,5.371291516988949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.414870068761292e-15,0.025729880289288208,3.125266841753055,5.362126765973714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.414870068761292e-15,0.012105668630353358,3.124394463964873,5.35569134124994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.414870068761292e-15,0.028965969974658515,3.123658669965325,5.35034987003718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,13,2.2778425636042003,5.365074206979204,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,13,1.0703941387699254,5.12886792876609,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,13,1.0153320705957778,5.107798672205145,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,13,1.00555723943183,5.119111489161384,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,13,1.002714781205634,5.134672133484403,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,13,1.001395314471021,5.146103162206251,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,13,1.0009608591716002,5.151617355970505,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,12,2.1505558126698823,5.324843293104548,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,12,1.071853003492022,5.2679022004239995,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,12,1.0207834779216023,5.223545322692397,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,12,1.0100921472043358,5.265456841989066,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,12,1.006369759329061,5.362779923295152,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,12,1.0044289618663214,5.444205409856214,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,12,1.003653028067603,5.484138901725018,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,17,2.6782247297515185,5.365902137352183,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,17,1.2160735159704192,5.281992324649681,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,17,1.0727596921870148,5.174987051082422,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,17,1.042011443397705,5.138807423095404,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,17,1.0289613889709555,5.201930258198834,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,17,1.0217654619077094,5.249446566941724,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.414870068761292e-15,,,,,susceptibility_probe,17,1.0190471433914277,5.270576874415749,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.414870068761292e-15,3.999309468703136e-15,3.1250000000000004,5.345089833188313,True,exact_shell,,,,13,1.4455413400634154,0.6200152713130604,2.3314608638623793,1.0009608591716002,13,0.05165788455476281,0.04642948454135352,35,35,7.850087884291005e-09,34.99999999999841,34.999999999997954,4.547473508864641e-13,0.03424059323533617,7.099246908988994
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0009608591716002,13,,,,,7.850087884291005e-09,34.99999999999841,34.999999999997954,4.547473508864641e-13,,7.099246908988994
