trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,1.656317998290365e-15,0.04366911693587334,3.124929365983908,6.20055222315704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.656317998290365e-15,0.0414171312607987,3.125407456436486,6.185348983511076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.656317998290365e-15,0.0336994382125035,3.1250528442709715,6.173908011420809,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.656317998290365e-15,0.0659964216295131,3.124493174149518,6.159257738976302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.656317998290365e-15,0.01728404043529811,3.124920777503891,6.14464616090375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,13,2.0887738135803913,6.131879529571964,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,13,1.0463203930196738,6.04769270536649,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,13,1.0078671891347046,6.010845131564563,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,13,1.0032086065154997,6.001821369716168,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,13,1.0022397203750675,5.99266627031015,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,13,1.0016611626728193,5.984169493431323,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,13,1.0014167339234983,5.979969188032508,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,3,1.9998043991035255,6.1310922144161335,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,3,1.0459059635872445,6.102358990701187,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,3,1.0111538549483445,6.08615436672183,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,3,1.005767954668264,6.080817754605188,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,3,1.0040414855085957,6.077927386524744,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,3,1.003001684445861,6.076512460619323,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,3,1.0025720278155947,6.076031441241658,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,15,2.582143664672399,6.171889430257576,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,15,1.1982663729281413,6.077073465291788,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,15,1.0945336092726878,6.061082490215338,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,15,1.061935528644364,6.059848020981622,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,15,1.0448063857895113,6.0589992504785055,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,15,1.0343776329928795,6.057654123006371,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,15,1.0302357632583121,6.056854768210677,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.656317998290365e-15,4.113981209617238e-15,3.1250000000000018,6.151559828319596,True,exact_shell,,,,13,1.253983829290723,0.6067331522403442,2.0667798103011594,1.0014167339234983,13,0.06747575178180897,0.038441114680086874,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999943,-1.1368683772161603e-13,0.020701361492990105,7.102811481184922
0,1.0,0,0,3.125,8.0,1.656317998290365e-15,1.2863475368957118,3.0747368551582657,7.3072792255277115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.656317998290365e-15,0.10825659153752723,3.127466658056541,7.276401492214143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.656317998290365e-15,0.04195742016266267,3.124498339078176,7.260814995170337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.656317998290365e-15,0.023013424070003823,3.124746922371191,7.247933162418356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.656317998290365e-15,0.014196031017578355,3.1248892853821983,7.238021956658587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.656317998290365e-15,0.011016413964207081,3.1249369065442707,7.231475434270868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.656317998290365e-15,0.015476010803730258,3.124986428630159,7.227471024510877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.656317998290365e-15,0.030391925478073043,3.1249961952815135,7.2251005997729605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.656317998290365e-15,0.03001180605483728,3.1249679662204595,7.225199746942585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.656317998290365e-15,0.011049655714042525,3.1249805450379893,7.222194069733514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.656317998290365e-15,0.019147360180468444,3.124977269254037,7.216825298646589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.656317998290365e-15,0.04151541771873388,3.1251455435772466,7.212580762701047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.656317998290365e-15,0.029817647372911444,3.1249581768649306,7.208332411090797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.656317998290365e-15,0.03525613933686067,3.1248666605534208,7.203061977725145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.656317998290365e-15,0.036042174541572373,3.124872579493175,7.195962653639374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.656317998290365e-15,0.017104663189341132,3.12501082995863,7.190123396530989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.656317998290365e-15,0.01643927535727114,3.1249753762856924,7.190201173269496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.656317998290365e-15,0.017305095571960177,3.124879916384003,7.1815002056051584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.656317998290365e-15,0.058113354620565716,3.1241845137149764,7.172155141463038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.656317998290365e-15,0.04049367848308131,3.1249638129833412,7.167032644803209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.656317998290365e-15,0.01799737464399164,3.12496191496341,7.1527218191969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.656317998290365e-15,0.07096537394550576,3.123937445453866,7.140400678159527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.656317998290365e-15,0.007939300204346062,3.124936640471559,7.129906191126163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.656317998290365e-15,0.02242608892256749,3.125027074131291,7.113044280793508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.656317998290365e-15,0.020493340863417968,3.1247200050963797,7.113153701573888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.656317998290365e-15,0.11837573862158458,3.124260786847897,7.1079506422247505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.656317998290365e-15,0.04672674154283153,3.1248891964798924,7.092521329001577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.656317998290365e-15,0.015651362849358086,3.124928600223864,7.080713749625759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.656317998290365e-15,0.05729381066278272,3.1240945238194175,7.066018454532734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.656317998290365e-15,0.0982171258983086,3.124438859770709,7.060744384757834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.656317998290365e-15,0.02514318851172602,3.125182818365211,7.040332576488419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.656317998290365e-15,0.020726544910786696,3.125120223306285,7.0275777396876595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,3,2.210649981965558,7.0493532361927835,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,3,1.0519394351610358,6.862239374796461,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,3,1.0087439246106955,6.847395716352548,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,3,1.0044357659452987,6.837982387367742,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,3,1.0034522617047867,6.829524157291398,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,3,1.0028859709867952,6.822163131399247,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,3,1.0026255079183042,6.818462475469049,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,13,2.395971055898318,7.008988147611106,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,13,1.0460063411785978,6.779288949280696,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,13,1.0079302318673335,6.726023783203565,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,13,1.0028259753526787,6.707987038180127,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,13,1.0015793570060696,6.696596143597701,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,13,1.0009971984076678,6.687488336025301,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,13,1.000791392658977,6.683356642773841,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,9,2.203571093890162,7.008803860628517,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,9,1.100947249612628,6.879667205765503,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,9,1.0385930889590351,6.85589695799522,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,9,1.021035208891936,6.85230253680876,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,9,0.9929587515757146,6.862550947553071,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,9,0.8613230352168162,6.860147326817656,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.656317998290365e-15,,,,,susceptibility_probe,9,0.7766410830909398,6.812586317104051,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.656317998290365e-15,3.7142281795391245e-15,3.1250000000000004,7.02886124960902,True,exact_shell,,,,3,1.3521131916627975,0.6720257424319317,2.0119961279604563,0.7766410830909398,9,0.06449224365167983,0.04543270026736295,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.016099065152545795,7.008804262960235
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7766410830909398,9,,,,,1.0904654559910164e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,,7.008804262960235
