trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,8.479274973246508e-16,,,,,susceptibility_probe,20,1.0002780198154548,5.028094602406984,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.479274973246508e-16,3.89409038120661e-15,3.1250000000000004,4.86736749441733,True,exact_shell,,,,13,1.175490496995496,0.46076700098778367,2.551160335864985,0.6621091886103551,17,0.04416870908688374,0.03777180286791144,35,35,1.4984848247410988e-08,34.99999999999977,34.999999999999886,-1.1368683772161603e-13,0.014766996461530511,6.937783732812167
0,1.0,0,0,3.125,8.0,8.479274973246508e-16,1.0393571038327243,3.0857630081021195,4.953751603881808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.479274973246508e-16,0.10631910817179299,3.1218829862005646,4.915036949017898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.479274973246508e-16,0.04063054226445129,3.1241962587567604,4.874854521781817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.479274973246508e-16,0.020764784387890436,3.124771764964961,4.841844365747251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.479274973246508e-16,0.010753877225583082,3.1249043194222472,4.82031601701958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.479274973246508e-16,0.005226408213728151,3.124965454207499,4.808768085936937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.479274973246508e-16,0.005346391230863253,3.1249878269975664,4.803107865292089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.479274973246508e-16,0.00927843340397802,3.124952139282986,4.800272383250119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.479274973246508e-16,0.006383190892107063,3.125002142752486,4.800320874477216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.479274973246508e-16,0.01627725850290376,3.1249608354916303,4.7975937025664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.479274973246508e-16,0.017727898546875544,3.125014816858366,4.796355148206765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.479274973246508e-16,0.013498290362114078,3.124981386631841,4.792247922433784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.479274973246508e-16,0.008412587303016304,3.1250137995145857,4.789839167679416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.479274973246508e-16,0.011254801712526376,3.124990333301378,4.7854250082665235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.479274973246508e-16,0.01084810902029775,3.124952112810652,4.781377069447461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.479274973246508e-16,0.06089083446150199,3.1248021498940908,4.777767876073804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.479274973246508e-16,0.049832179183987864,3.124929233543223,4.777258845679468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.479274973246508e-16,0.07725435864624323,3.1248553042914087,4.771816009401745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.479274973246508e-16,0.035479891821422166,3.1249309764652407,4.765315256350571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.479274973246508e-16,0.0671642951572194,3.1248089411196123,4.761583574746438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.479274973246508e-16,0.02290627897072842,3.1249370781715973,4.7535405869490175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.479274973246508e-16,0.03488146148907473,3.1246984773611057,4.746410695819044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.479274973246508e-16,0.013650470444189823,3.124946257598395,4.7390526918521845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.479274973246508e-16,0.03663529043231953,3.124789444626091,4.731393131235121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.479274973246508e-16,0.039429419693216956,3.1244186054567784,4.731236095949159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.479274973246508e-16,0.0279921085935499,3.1246695102179602,4.724419119536209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.479274973246508e-16,0.0706609240405043,3.1245772714537945,4.717895959694072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.479274973246508e-16,0.0176615946100374,3.1244567215245773,4.708196559871117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.479274973246508e-16,0.04468063840250777,3.1241391794166167,4.699732254856945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.479274973246508e-16,0.02004408059996374,3.124757264279603,4.690313157006016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.479274973246508e-16,0.015242741077603832,3.12440011347266,4.679809080248703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.479274973246508e-16,0.02690763566226499,3.1243051883466904,4.670958616622403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.479274973246508e-16,,,,,susceptibility_probe,22,1.969777623547287,4.652946619383998,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.479274973246508e-16,,,,,susceptibility_probe,22,1.1172390184125038,4.5898842987284025,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.479274973246508e-16,,,,,susceptibility_probe,22,1.0510027000428017,4.683506965610341,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.479274973246508e-16,,,,,susceptibility_probe,22,1.036394070664981,4.817388774411066,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.479274973246508e-16,,,,,susceptibility_probe,22,1.0290367713495152,4.961504591456685,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.479274973246508e-16,,,,,susceptibility_probe,22,1.0236147054708136,5.104531137118853,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.479274973246508e-16,,,,,susceptibility_probe,22,1.0210344008218997,5.182145864757381,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.479274973246508e-16,,,,,susceptibility_probe,11,1.9121197945046944,4.6522126850500225,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.479274973246508e-16,,,,,susceptibility_probe,11,1.1048526131220533,4.54759113456481,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.479274973246508e-16,,,,,susceptibility_probe,11,1.0398965074019624,4.459399796650777,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.479274973246508e-16,,,,,susceptibility_probe,11,1.0232584585161397,4.371409874245232,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.479274973246508e-16,,,,,susceptibility_probe,11,1.015228524285111,4.451033144924141,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.479274973246508e-16,,,,,susceptibility_probe,11,1.0100665816448513,4.548135802013914,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.479274973246508e-16,,,,,susceptibility_probe,11,1.0079609997439045,4.598224177386826,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.479274973246508e-16,,,,,susceptibility_probe,7,2.0024234902393387,4.651950287090577,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.479274973246508e-16,,,,,susceptibility_probe,7,1.1274205677096607,4.556315479744872,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.479274973246508e-16,,,,,susceptibility_probe,7,1.0448619429906953,4.600467001696502,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.479274973246508e-16,,,,,susceptibility_probe,7,1.0255431244355555,4.707343060134441,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.479274973246508e-16,,,,,susceptibility_probe,7,1.017029881566259,4.82405635104843,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.479274973246508e-16,,,,,susceptibility_probe,7,1.0119017242741117,4.933359315960261,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.479274973246508e-16,,,,,susceptibility_probe,7,1.0098525790929977,4.988222190550947,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.479274973246508e-16,3.9318314477790855e-15,3.125,4.671955717742554,True,exact_shell,,,,22,1.8469019059348288,0.6470679045134873,2.854262888102083,1.0079609997439045,11,0.04609215487666753,0.03681106128777954,35,35,1.4984848247410988e-08,34.99999999999977,34.99999999999977,0.0,0.014326715711934685,7.100707792308666
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6621091886103551,17,,,,,1.4984848247410988e-08,34.99999999999977,34.999999999999886,-1.1368683772161603e-13,,6.937783732812167
