trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,8.675357820737301e-05,,,,,susceptibility_probe,9,1.0148038629927205,5.26869556961057,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.675357820737301e-05,,,,,susceptibility_probe,9,1.0103446031271106,5.255344935292295,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.675357820737301e-05,,,,,susceptibility_probe,9,1.0082611410258784,5.243848760685965,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.675357820737301e-05,,,,,susceptibility_probe,9,1.0074707672485295,5.23846326637406,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.675357820737301e-05,4.984700280749041e-15,3.1250000000000013,5.4005924813239,True,exact_shell,,,,20,2.081103733364532,0.7492507871047654,2.7775796424669457,1.0043303301489088,20,0.05294645797139668,0.04305511016537326,36,33,2.574172652619473e-09,33.04197143848364,35.999999999979764,-2.9580285614961213,0.16104617828569556,7.64057457981348
0,1.0,0,0,3.125,8.0,8.675357820737301e-05,1.2281623642162212,3.097982389733176,5.863524007001712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.675357820737301e-05,0.08814263343385133,3.1252908339651224,5.781556321863434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.675357820737301e-05,0.02754034954979756,3.124720184855021,5.759538573315187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.675357820737301e-05,0.01728505420518094,3.124902996817735,5.7516896775580335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.675357820737301e-05,0.013397399300472469,3.124935358673161,5.747300158855222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.675357820737301e-05,0.03195591318902392,3.124929630743159,5.743812529250224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.675357820737301e-05,0.009521383136458712,3.1249441827476514,5.740774174844225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.675357820737301e-05,0.01249165775402537,3.1250205037691696,5.737973210564387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.675357820737301e-05,0.013438161911417253,3.124919136855692,5.737974849560159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.675357820737301e-05,0.024878939971885772,3.124912459128774,5.734638797223235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.675357820737301e-05,0.062384276716107766,3.1249594268989878,5.732350603694011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.675357820737301e-05,0.011922060684614946,3.1249325337420197,5.728138097777992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.675357820737301e-05,0.019968712500876055,3.124833527060686,5.725933292240375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.675357820737301e-05,0.0415747058410836,3.1249266245119998,5.721557136907235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.675357820737301e-05,0.010659033992787555,3.1248803636121414,5.717446757872056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.675357820737301e-05,0.07589474565462669,3.124372915504544,5.71511532244444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.675357820737301e-05,0.07839099889041282,3.1250488081431347,5.715065196300062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.675357820737301e-05,0.020821490100242767,3.124864432005765,5.709964444145948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.675357820737301e-05,0.016746708554463346,3.124928713994899,5.7035899185180865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.675357820737301e-05,0.029651512390666428,3.125024575675206,5.700785620080469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.675357820737301e-05,0.016925844974219312,3.125007273856554,5.695592670312842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.675357820737301e-05,0.02947593310094067,3.124751165794537,5.689512711794252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.675357820737301e-05,0.04072301767007262,3.124856278685679,5.68477496058005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.675357820737301e-05,0.03874900578051831,3.1242543974823764,5.6809064168126815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.675357820737301e-05,0.049504289716867524,3.125155210833722,5.680419847315059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.675357820737301e-05,0.06656491951092558,3.1244241371613435,5.672634658534943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.675357820737301e-05,0.01436101630643561,3.1250165283360305,5.669858849477492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.675357820737301e-05,0.029180353609076396,3.124737427434752,5.659505733080048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.675357820737301e-05,0.05092425068013208,3.124811434822358,5.650214923318555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.675357820737301e-05,0.015916925240493263,3.125084537643333,5.6455413952579345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.675357820737301e-05,0.05689886458389666,3.1248092415412088,5.64210086821615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.675357820737301e-05,0.017868844153063772,3.124899640609589,5.635760148372885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.675357820737301e-05,,,,,susceptibility_probe,20,2.246397825307055,5.616091211740378,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.675357820737301e-05,,,,,susceptibility_probe,20,1.084931586255473,5.620921507728664,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.675357820737301e-05,,,,,susceptibility_probe,20,1.0291838642088256,5.6101581859945195,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.675357820737301e-05,,,,,susceptibility_probe,20,1.0171919855559604,5.609086427059528,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.675357820737301e-05,,,,,susceptibility_probe,20,1.011742081617481,5.608122387931579,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.675357820737301e-05,,,,,susceptibility_probe,20,1.0083472803858877,5.607156049304992,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.675357820737301e-05,,,,,susceptibility_probe,20,1.0069848032330233,5.607344207251468,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.675357820737301e-05,,,,,susceptibility_probe,9,2.290048146058191,5.615999729140049,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.675357820737301e-05,,,,,susceptibility_probe,9,1.1041450727093258,5.5001781323482595,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.675357820737301e-05,,,,,susceptibility_probe,9,1.0260334586550577,5.470016799463085,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.675357820737301e-05,,,,,susceptibility_probe,9,1.0105017182257348,5.460000132563037,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.675357820737301e-05,,,,,susceptibility_probe,9,1.0052570663566467,5.450522244899811,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.675357820737301e-05,,,,,susceptibility_probe,9,1.0029322203571174,5.440729630895259,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.675357820737301e-05,,,,,susceptibility_probe,9,1.0022175036165297,5.435627307164745,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.675357820737301e-05,,,,,susceptibility_probe,13,2.4116125668083495,5.616250669753098,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.675357820737301e-05,,,,,susceptibility_probe,13,1.152436039996672,5.512128880729186,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.675357820737301e-05,,,,,susceptibility_probe,13,1.0513703227081734,5.491170962005906,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.675357820737301e-05,,,,,susceptibility_probe,13,1.0253499179988368,5.497606916843895,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.675357820737301e-05,,,,,susceptibility_probe,13,1.0142484975492494,5.515361599925588,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.675357820737301e-05,,,,,susceptibility_probe,13,1.008667048095981,5.540795532587286,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.675357820737301e-05,,,,,susceptibility_probe,13,1.0068027446903538,5.556445239222717,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.675357820737301e-05,4.163406555136725e-15,3.125,5.596183887766927,True,exact_shell,,,,20,1.7583469949551518,0.6640833809464824,2.6477804525827375,1.0022175036165297,9,0.047749918551066264,0.046116921254527876,36,33,2.574172652619473e-09,33.04197143848364,35.999999999979764,-2.9580285614961213,0.17729875286394414,7.640266037268905
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0022175036165297,9,,,,,2.574172652619473e-09,33.04197143848364,35.999999999979764,-2.9580285614961213,,7.640266037268905
