trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,150,3.125,1.0,1.0603947656689682e-15,0.04165054976934277,3.124777517044309,7.508782339282671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0603947656689682e-15,0.03928899712318736,3.124956934316083,7.50422464741995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0603947656689682e-15,0.04781867517388481,3.1238224709578595,7.496202974073919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0603947656689682e-15,0.05292588312941189,3.124831697121307,7.493182421565151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0603947656689682e-15,0.028011351322573555,3.124706316511733,7.4842412216442025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0603947656689682e-15,0.030400385496392898,3.1247908397465385,7.484288416493029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0603947656689682e-15,0.026932598281854476,3.124822074646279,7.476161412285046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0603947656689682e-15,0.01816044458727121,3.1247311632133323,7.471814310505231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0603947656689682e-15,0.10283213509216155,3.1228741279513557,7.461823373094497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0603947656689682e-15,0.012069898752553472,3.1249217597714467,7.452586223637367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0603947656689682e-15,0.039590580569064365,3.1238571173805805,7.441310303133801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0603947656689682e-15,0.03130684791800779,3.12355844688368,7.431972648681835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0603947656689682e-15,0.04485648569273709,3.123371112259211,7.427434120501878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0603947656689682e-15,,,,,susceptibility_probe,3,2.3765345475674327,7.511008393592499,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0603947656689682e-15,,,,,susceptibility_probe,3,1.0542581249368614,7.4852390360879975,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0603947656689682e-15,,,,,susceptibility_probe,3,1.009764785830412,7.483524652477112,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0603947656689682e-15,,,,,susceptibility_probe,3,1.0048394778838168,7.488507364251461,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0603947656689682e-15,,,,,susceptibility_probe,3,1.0038094430883335,7.487467096038147,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0603947656689682e-15,,,,,susceptibility_probe,3,1.003304822761769,7.483288349597659,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0603947656689682e-15,,,,,susceptibility_probe,3,1.003092973259143,7.480328844600847,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0603947656689682e-15,,,,,susceptibility_probe,13,2.422108666294994,7.470354007321881,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0603947656689682e-15,,,,,susceptibility_probe,13,1.0562596545217573,7.373472640263817,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0603947656689682e-15,,,,,susceptibility_probe,13,1.0123152270499949,7.353804884044912,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0603947656689682e-15,,,,,susceptibility_probe,13,1.0063928913689641,7.354702544884378,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0603947656689682e-15,,,,,susceptibility_probe,13,1.0043147042874243,7.3555947216152004,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0603947656689682e-15,,,,,susceptibility_probe,13,1.0031471984454465,7.3557395120375855,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0603947656689682e-15,,,,,susceptibility_probe,13,1.0026774841022335,7.3557648739137935,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0603947656689682e-15,,,,,susceptibility_probe,9,2.657935110647732,7.511711479512302,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0603947656689682e-15,,,,,susceptibility_probe,9,1.1340957341708453,7.489153789428144,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0603947656689682e-15,,,,,susceptibility_probe,9,1.0549799544600955,7.495570095704476,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0603947656689682e-15,,,,,susceptibility_probe,9,1.0369491113571714,7.497162222978156,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0603947656689682e-15,,,,,susceptibility_probe,9,1.0229518719712087,7.493421248233195,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0603947656689682e-15,,,,,susceptibility_probe,9,0.9086462653877241,7.492057328247142,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0603947656689682e-15,,,,,susceptibility_probe,9,0.7684244392097213,7.485831501254065,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0603947656689682e-15,4.482900406487161e-15,3.125,7.49095556645293,True,exact_shell,,,,3,1.5651028663043938,0.7512849742425489,2.0832346179721513,0.7684244392097213,9,0.05115827789737642,0.03975442867478317,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999909,0.0,0.14079601119082163,7.008070094095596
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7684244392097213,9,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999909,0.0,,7.008070094095596
