trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,2.2815081702980003e-15,0.10223951959142424,3.124572625295452,7.0933803682009335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.2815081702980003e-15,0.06632434064969996,3.1249422463183993,7.087287257038629,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.2815081702980003e-15,0.055909459592703326,3.1242443245534477,7.079629759513153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.2815081702980003e-15,0.04990923726608443,3.1243292002574132,7.079575546090294,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.2815081702980003e-15,0.054506493813570256,3.1232956006452737,7.073113013350341,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.2815081702980003e-15,0.020839000504243515,3.124476280959291,7.064354236789633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.2815081702980003e-15,0.051248706865599104,3.124577497059923,7.054863726464253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.2815081702980003e-15,0.03397522488488707,3.1246752704718346,7.048497854661194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.2815081702980003e-15,0.061890583854740895,3.124000071365451,7.039484785781253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.2815081702980003e-15,0.01516261771259614,3.12506135585771,7.026831342371453,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.2815081702980003e-15,0.038005856053753825,3.1231548160918705,7.015089496542789,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,3,2.269333455509767,7.002274511918357,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,3,1.0568160764218162,6.846810924805456,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,3,1.0109503302918703,6.815574662800512,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,3,1.0062093056646617,6.809602290858106,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,3,1.0046381116753587,6.807777335050729,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,3,1.0036809577108605,6.805282741820958,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,3,1.0032697276967073,6.8034333399042755,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,13,2.4130238397092185,7.00223858250942,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,13,1.051458001452824,6.9179929665814655,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,13,1.0087566006805109,6.89848207480951,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,13,1.003437210896032,6.895274254182914,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,13,1.0020643285890343,6.89106472012022,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,13,1.0013717474099832,6.887379459151981,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,13,1.0011116252200876,6.885642148044288,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,11,2.353645953349828,7.001370800013194,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,11,1.1056718463214252,6.9598856290489834,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,11,1.0331121242461718,6.9630767246425584,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,11,1.016768412246289,6.9624900395968945,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,11,1.0109861319154125,6.9589970124694,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,11,0.9989210838389307,6.957189342513212,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,11,0.898162987437031,6.9538035662021445,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.2815081702980003e-15,4.3970782715863854e-15,3.1250000000000018,7.021834100354667,True,exact_shell,,,,3,1.3960439656306751,0.6469562005119035,2.1578647279770355,0.898162987437031,11,0.06353122110302191,0.04495183438014761,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.04243065154209859,7.066085846624942
0,1.0,0,0,3.125,8.0,2.2815081702980003e-15,1.2487807577266985,3.098941351057695,6.75607370408255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.2815081702980003e-15,0.07310621949550274,3.1249755891430793,6.67940317320381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.2815081702980003e-15,0.02493410253704582,3.12499617320303,6.671923950587322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.2815081702980003e-15,0.01537220950579746,3.1249340083863784,6.669623469040418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.2815081702980003e-15,0.009604678527232777,3.124969095886119,6.668791525764306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.2815081702980003e-15,0.007192712136492003,3.1249809622339932,6.667728249808852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.2815081702980003e-15,0.018120867342847655,3.125012577206389,6.667030490432919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.2815081702980003e-15,0.009425406156744849,3.1250116513393307,6.666266138948954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.2815081702980003e-15,0.00976739938261464,3.124987230366559,6.666265987026244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.2815081702980003e-15,0.002278279306035482,3.1249949387593885,6.665093163785156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.2815081702980003e-15,0.01400288474786784,3.124995886883967,6.662937351906588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.2815081702980003e-15,0.030459075169075724,3.1250368138347757,6.660955282465287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.2815081702980003e-15,0.026574474597969668,3.124970116378503,6.657545436947811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.2815081702980003e-15,0.03540959433295053,3.1248832191857456,6.653996536352627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.2815081702980003e-15,0.05589583094380964,3.1252777810351,6.650214574239304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.2815081702980003e-15,0.006784087042966541,3.1249640458922543,6.644253183975365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.2815081702980003e-15,0.006458352903459842,3.124995850228046,6.644243095530115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.2815081702980003e-15,0.032146851690603495,3.1251356840895803,6.639129086503531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.2815081702980003e-15,0.020122380510806025,3.124862874790787,6.633188691861336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.2815081702980003e-15,0.027005666114950404,3.1249175153964743,6.625861852709826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.2815081702980003e-15,0.036264361971475104,3.1247632342722778,6.616714445464603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.2815081702980003e-15,0.0611635164140869,3.1248995342754275,6.613963924730764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.2815081702980003e-15,0.01374694850546044,3.124973684020059,6.600424826194525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.2815081702980003e-15,0.022994761176518833,3.124869576523658,6.58757477182613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.2815081702980003e-15,0.02046076431560398,3.125056327327353,6.587455343559994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.2815081702980003e-15,0.042744653614460185,3.126065845760228,6.577133235471856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.2815081702980003e-15,0.014819041243297547,3.1250146382568182,6.573028707315013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.2815081702980003e-15,0.01310566503714443,3.1245171860814605,6.5599709278059075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.2815081702980003e-15,0.022440499003447318,3.125015775898552,6.546439402877518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.2815081702980003e-15,0.1110146977893491,3.126938755545006,6.542391667153856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.2815081702980003e-15,0.013035787389705771,3.1250968082807566,6.527102584500426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.2815081702980003e-15,0.04012185490844128,3.1250768544015406,6.519261352037799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,3,1.9378512248578026,6.499987357698806,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,3,1.0555158255131982,6.477723507152568,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,3,1.0109992742534057,6.4542236683132534,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,3,1.005212712337892,6.443927155343068,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,3,1.0031953497426798,6.4370326781979434,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,3,1.0020728021958376,6.434059110225495,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,3,1.0016603720781652,6.433384328381353,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,13,2.2153316718615343,6.539971729325317,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,13,1.0530970293955284,6.3988731686696045,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,13,1.0074058327807465,6.36831788283802,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,13,1.0036238454512174,6.356957176331328,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,13,1.0025406539360897,6.351601169853146,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,13,1.0019164563701768,6.347177211605274,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,13,1.0016501049884277,6.344817477219713,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,15,2.4520822912009397,6.5386860091861925,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,15,1.2096913320529608,6.358387144712754,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,15,1.1010575111564622,6.304781545617632,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,15,1.063234570739762,6.276240144659802,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,15,1.0391778099440783,6.263395842601916,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,15,1.0233582007310793,6.252606406097241,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.2815081702980003e-15,,,,,susceptibility_probe,15,1.0176068654940917,6.247495859966909,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.2815081702980003e-15,3.9243157570126956e-15,3.125,6.520058971240362,True,exact_shell,,,,3,1.2368538651983871,0.474954253093119,2.6041536782614956,1.0016501049884277,13,0.02962161600832634,0.029621616008326305,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.013873016255599323,7.108435788344063
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.898162987437031,11,,,,,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.066085846624942
