trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,0,3.125,0.3,1.2030546861317243e-15,0.033107913046740406,3.1249813323698294,6.745767081126759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2030546861317243e-15,0.08312546357852131,3.128595643023057,6.742967265238318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2030546861317243e-15,0.0537319684469531,3.1293589395157193,6.73960585233272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2030546861317243e-15,0.07887500208701766,3.12723651427439,6.73807652716437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2030546861317243e-15,0.020255493093437615,3.1272381719140476,6.7344652092698265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2030546861317243e-15,0.03020282601913878,3.129017301861953,6.730906049467557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2030546861317243e-15,0.07199123092206398,3.1282295850410238,6.7286616056970425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2030546861317243e-15,0.044119815678646035,3.12724552501936,6.724490597639818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2030546861317243e-15,,,,,susceptibility_probe,12,2.6816713109785,6.712194254523335,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2030546861317243e-15,,,,,susceptibility_probe,12,1.0740747225863776,6.635101346696315,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2030546861317243e-15,,,,,susceptibility_probe,12,1.0190595214857279,6.643609468845729,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2030546861317243e-15,,,,,susceptibility_probe,12,1.008923331956702,6.673764958168818,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2030546861317243e-15,,,,,susceptibility_probe,12,1.005770297699039,6.713430248096374,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2030546861317243e-15,,,,,susceptibility_probe,12,1.0041476055565013,6.760322678111948,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2030546861317243e-15,,,,,susceptibility_probe,12,1.0035173810701148,6.788111595328002,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2030546861317243e-15,,,,,susceptibility_probe,13,2.545016926600749,6.711596839728524,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2030546861317243e-15,,,,,susceptibility_probe,13,1.06787555907311,6.701844645514855,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2030546861317243e-15,,,,,susceptibility_probe,13,1.0146757658909626,6.700585319244004,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2030546861317243e-15,,,,,susceptibility_probe,13,1.007258782985339,6.706829253146772,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2030546861317243e-15,,,,,susceptibility_probe,13,1.004875335253107,6.7153386396359,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2030546861317243e-15,,,,,susceptibility_probe,13,1.0035768637253433,6.724389512277229,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2030546861317243e-15,,,,,susceptibility_probe,13,1.0030755327223864,6.72968795771917,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2030546861317243e-15,,,,,susceptibility_probe,7,2.6377767055892267,6.712338611326206,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2030546861317243e-15,,,,,susceptibility_probe,7,1.1762297758412477,6.659985198410131,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2030546861317243e-15,,,,,susceptibility_probe,7,1.0776053817527902,6.661912559266223,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2030546861317243e-15,,,,,susceptibility_probe,7,1.045428464539564,6.6702764689614655,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2030546861317243e-15,,,,,susceptibility_probe,7,1.0296718854414897,6.682451845337792,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2030546861317243e-15,,,,,susceptibility_probe,7,1.020915540522102,6.693503440434525,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2030546861317243e-15,,,,,susceptibility_probe,7,1.0175784437833517,6.699270405512146,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2030546861317243e-15,5.408383293109287e-15,3.125,6.7318799985034845,True,exact_shell,,,,12,1.291201215455267,0.5146942379987273,2.5086762588907394,1.0030755327223864,13,0.05881982750055718,0.043157461737909235,34,34,2.1123479245873164e-08,34.000000000000114,34.00000000000023,-1.1368683772161603e-13,0.028455562471736553,7.109784278258688
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0030755327223864,13,,,,,2.1123479245873164e-08,34.000000000000114,34.00000000000023,-1.1368683772161603e-13,,7.109784278258688
