trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,0.00038808521659077817,0.05290435571004583,3.125207133955105,5.060100012630834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00038808521659077817,0.04844362503312787,3.1254696105746387,5.052690587607713,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00038808521659077817,0.05819304811962025,3.1269764572027414,5.043840020436867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00038808521659077817,0.027281247866164555,3.124880456671766,5.033433752927299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00038808521659077817,0.08004036758688435,3.12907142609974,5.023968171992441,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00038808521659077817,0.10842767970894648,3.126747421185061,5.017070944270331,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00038808521659077817,0.06169794643863736,3.1277752585908165,5.005034211143234,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,3,1.9728212363484887,4.987713521510627,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,3,1.056995730290922,4.841563351668333,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,3,1.0135084973368118,4.8276357295773,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,3,1.006638313221067,4.833354685989566,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,3,1.0043773139560694,4.835377213094235,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,3,1.0032483517777175,4.832889235900157,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,3,1.0028311466407238,4.830203950359274,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,20,2.3710229347839746,4.986531615175747,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,20,1.0912784296335176,5.0506676370738015,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,20,1.0254643370146908,4.988513344647585,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,20,1.012934209367104,4.939453015466597,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,20,1.0083591190439527,4.915654159297499,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,20,1.0058775672460833,4.906249402148509,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,20,1.0049337674888144,4.9030154951433325,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,13,2.4998639540600136,4.987962104896447,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,13,1.1511181448972312,4.95652838437336,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,13,1.0431721307310102,4.955177370758124,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,13,1.0168282625289367,4.969870362258869,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,13,1.0092242153193713,4.987072740852937,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,13,1.006058536372486,4.992921833284364,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,13,1.005020007678432,4.992019965956771,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00038808521659077817,8.146133836294991e-13,3.125000000001121,5.007365306465115,True,exact_shell,,,,3,1.6860380352392947,0.7681803866359905,2.1948465029454596,1.0028311466407238,3,0.07386352063148051,0.05627383483017933,36,33,2.108232324069691e-09,33.076812767928345,35.999999991387085,-2.92318722345874,0.0709559439267019,7.627290171656278
0,1.0,0,0,3.125,8.0,0.00038808521659077817,1.52872846674929,3.0945832176870796,5.884525787211627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00038808521659077817,0.10677650159170271,3.125053126782391,5.838898658085804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00038808521659077817,0.03409666487275411,3.1246662536779883,5.824637846743028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00038808521659077817,0.019213780621149743,3.1248295908829844,5.822516909698156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00038808521659077817,0.023452890973921402,3.124929343705805,5.821667470627875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00038808521659077817,0.009781489531923735,3.124964046292189,5.8215863994706405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00038808521659077817,0.009497233412955965,3.124976109158322,5.820906666249085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00038808521659077817,0.07868065579570782,3.125081410135291,5.820502487375876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00038808521659077817,0.0777624251274643,3.1247734938478766,5.821156830786686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00038808521659077817,0.017819973269460387,3.124921453805826,5.819385531711923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00038808521659077817,0.02525475773087589,3.124935866892222,5.818688209127849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00038808521659077817,0.1031024204717294,3.125048890462312,5.8156737705757635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00038808521659077817,0.05366939863293887,3.124767695250358,5.813430419773241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00038808521659077817,0.04437414519591162,3.1250399831578224,5.808563343842224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00038808521659077817,0.023753066264999588,3.1249848822851347,5.8029574902219885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00038808521659077817,0.12011226744291505,3.125412042093908,5.8012398238332095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00038808521659077817,0.11580146279676277,3.1237476532488015,5.802055714472588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00038808521659077817,0.03523924082058347,3.1250308560413766,5.794395654868888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00038808521659077817,0.06729702174080196,3.123828853333639,5.787589868034501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00038808521659077817,0.10682304043349942,3.1249066806783663,5.78367751658349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00038808521659077817,0.06633631846578017,3.124632388012584,5.7734212110743925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00038808521659077817,0.04685031590919775,3.124016711556888,5.7673652113128915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00038808521659077817,0.04543589850425096,3.125383870600244,5.7613600977567225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00038808521659077817,0.04004422989408569,3.1251062049230742,5.757069108000394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00038808521659077817,0.04561436994309732,3.1255367985030635,5.756416222321945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00038808521659077817,0.05360904265743415,3.1230243150037422,5.743049588179298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00038808521659077817,0.13613421299799278,3.12313912354604,5.739846512158953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00038808521659077817,0.017980513295245113,3.125120063234339,5.732799820260367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00038808521659077817,0.025762515917143684,3.124716054672393,5.7098182532336805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00038808521659077817,0.020254057441631942,3.124931331664026,5.710123124737513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00038808521659077817,0.023516287510367672,3.125248369800051,5.699800516947441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00038808521659077817,0.09147740007661964,3.121562142997876,5.691231926339169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,9,2.438369891349814,5.677681122199932,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,9,1.164876267961399,5.587288074390539,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,9,1.0655409030231398,5.560526811717996,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,9,1.0282287432776565,5.550067062057567,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,9,1.0133613337076453,5.533870367946371,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,9,1.0080796497109406,5.5166329931073115,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,9,1.0059340898008131,5.510156057600838,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,11,2.572079994455628,5.718134947309738,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,11,1.144965190744459,5.559206764562152,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,11,1.0627117276160374,5.495405948548552,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,11,1.040067567398798,5.462253818544896,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,11,1.027567834567244,5.430250069444274,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,11,1.0189793778878953,5.411845259606338,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,11,1.0152913697516532,5.4075315993711195,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,3,2.095910753332677,5.677378212418186,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,3,1.0705444178784462,5.630625538567278,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,3,1.021968849595691,5.618163761750701,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,3,1.0133886395781113,5.615367628652073,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,3,1.0094825834980958,5.6202467878500055,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,3,1.0066996925836686,5.628792848418073,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00038808521659077817,,,,,susceptibility_probe,3,1.005448419402224,5.633406813359136,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00038808521659077817,6.441111889496253e-14,3.1250000000001,5.698081903825483,True,exact_shell,,,,9,1.9000628204205885,0.6286507844650185,3.0224456365508887,1.005448419402224,3,0.04723712971806784,0.047237075986870505,36,33,2.108232324069691e-09,33.076812767928345,35.9999999999568,-2.9231872320284538,0.05816321099028203,7.637243632685478
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0028311466407238,3,,,,,2.108232324069691e-09,33.076812767928345,35.999999991387085,-2.92318722345874,,7.627290171656278
