trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.9804692195109163e-15,,,,,susceptibility_probe,3,1.0027105816602515,6.355207051519745,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9804692195109163e-15,,,,,susceptibility_probe,3,1.0022958545513507,6.353648590126799,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9804692195109163e-15,,,,,susceptibility_probe,11,2.097336499487332,6.532829489695984,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9804692195109163e-15,,,,,susceptibility_probe,11,1.0830658865571696,6.451537675870359,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9804692195109163e-15,,,,,susceptibility_probe,11,1.0296563606830211,6.392957513084419,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9804692195109163e-15,,,,,susceptibility_probe,11,1.0181721157641714,6.354125302939471,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9804692195109163e-15,,,,,susceptibility_probe,11,1.013258733647669,6.3270140846057945,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9804692195109163e-15,,,,,susceptibility_probe,11,1.0102110853043702,6.30773853813508,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9804692195109163e-15,,,,,susceptibility_probe,11,1.0089328314599844,6.298506521238969,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.9804692195109163e-15,4.436227961021018e-15,3.1250000000000004,6.512232092563759,True,exact_shell,,,,13,1.6353288347485124,0.815705795579162,2.0048022750499244,1.0022958545513507,3,0.04317155746790893,0.029816637267241996,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.022976187347559324,7.105003860069761
0,1.0,0,0,3.125,8.0,1.9804692195109163e-15,1.5393279350495508,3.068924634386001,7.2307325341985305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.9804692195109163e-15,0.11388532742226931,3.122142600034459,7.28326160695298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.9804692195109163e-15,0.039370618898768354,3.1248352899681766,7.2912317121303305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.9804692195109163e-15,0.022794313510878954,3.1248752759027854,7.291318180252548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.9804692195109163e-15,0.014696953509980754,3.1249377028835648,7.289648116795625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.9804692195109163e-15,0.0149364052481921,3.1249116437815943,7.287592401296635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.9804692195109163e-15,0.009434865930395863,3.124975470073263,7.286023204753844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.9804692195109163e-15,0.01485357605693376,3.1249487807125482,7.284137913424672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.9804692195109163e-15,0.017465835863967816,3.125020924309697,7.284142425553719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.9804692195109163e-15,0.030759637774896483,3.1248857016350433,7.282297430540206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.9804692195109163e-15,0.010082521511611733,3.125010141294607,7.279875619545467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.9804692195109163e-15,0.030336662185131136,3.1250529433990737,7.275421591260063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.9804692195109163e-15,0.00891851340268683,3.124973975890482,7.274084332096315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.9804692195109163e-15,0.015060072181906504,3.1250016674097236,7.267720057312511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.9804692195109163e-15,0.011537638138925608,3.12500602996444,7.265121918021546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.9804692195109163e-15,0.05782451389143741,3.124902890685087,7.26252590563091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.9804692195109163e-15,0.06978107704800979,3.124697624817968,7.262432667759955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.9804692195109163e-15,0.053314204048010246,3.1243257733601495,7.258481264945846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.9804692195109163e-15,0.06662688751699125,3.123841889905025,7.254351948637789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.9804692195109163e-15,0.083628665994073,3.125224695946785,7.25107858191806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.9804692195109163e-15,0.01623438920675419,3.124918084101061,7.243042124689366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.9804692195109163e-15,0.028718240365755716,3.1250134645305434,7.233509042230919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.9804692195109163e-15,0.0052451388813115835,3.124954823778828,7.231217906691148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.9804692195109163e-15,0.05200774808328193,3.125612963903837,7.22502375845037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.9804692195109163e-15,0.03892668837115596,3.125628412947218,7.224910101345138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.9804692195109163e-15,0.0414226935084859,3.1250261309002485,7.2215642309906105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.9804692195109163e-15,0.031755430312351195,3.125344059918903,7.210702963809892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.9804692195109163e-15,0.009812777615693683,3.125289182331486,7.202196999371397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.9804692195109163e-15,0.08451046469325306,3.1218673274716155,7.198958725964161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.9804692195109163e-15,0.08828468861328252,3.1247629709050875,7.190517906055872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.9804692195109163e-15,0.019743198642851414,3.1252799626863887,7.18281489612561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.9804692195109163e-15,0.05691789754199142,3.1238383979894264,7.171088685298267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9804692195109163e-15,,,,,susceptibility_probe,3,2.1369551841214216,7.155495581706962,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9804692195109163e-15,,,,,susceptibility_probe,3,1.0660426289105298,7.069373931755064,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9804692195109163e-15,,,,,susceptibility_probe,3,1.0120044548026623,7.033954563723428,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9804692195109163e-15,,,,,susceptibility_probe,3,1.005277125542108,7.019869325225344,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9804692195109163e-15,,,,,susceptibility_probe,3,1.003122566442324,7.011900068059782,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9804692195109163e-15,,,,,susceptibility_probe,3,1.0019671934592311,7.00742285275277,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9804692195109163e-15,,,,,susceptibility_probe,3,1.00153935846204,7.005755993644888,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9804692195109163e-15,,,,,susceptibility_probe,13,2.492531510820646,7.195332600873836,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9804692195109163e-15,,,,,susceptibility_probe,13,1.0524726355577843,7.062080876948923,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9804692195109163e-15,,,,,susceptibility_probe,13,1.0059626602015013,7.031618798887174,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9804692195109163e-15,,,,,susceptibility_probe,13,1.0021292551624434,7.026941062233011,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9804692195109163e-15,,,,,susceptibility_probe,13,1.0013830438070577,7.024881356989263,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9804692195109163e-15,,,,,susceptibility_probe,13,1.0010023097684984,7.023464207896,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9804692195109163e-15,,,,,susceptibility_probe,13,1.000837158809876,7.022803577527996,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9804692195109163e-15,,,,,susceptibility_probe,15,2.7705260960964035,7.194905794479206,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9804692195109163e-15,,,,,susceptibility_probe,15,1.2366413951340522,6.987482447469714,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9804692195109163e-15,,,,,susceptibility_probe,15,1.128348502497448,6.925834994842491,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9804692195109163e-15,,,,,susceptibility_probe,15,1.0822864842578954,6.898548480362387,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9804692195109163e-15,,,,,susceptibility_probe,15,1.053573421716682,6.869358587103447,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9804692195109163e-15,,,,,susceptibility_probe,15,1.0340207247431126,6.84144041272275,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9804692195109163e-15,,,,,susceptibility_probe,15,1.0263234975180027,6.827333091101134,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.9804692195109163e-15,3.858980142888143e-15,3.1250000000000004,7.174936352335616,True,exact_shell,,,,3,1.6204710710381822,0.7461424146330793,2.1717986261846005,1.000837158809876,13,0.040246217557731875,0.03384218935773984,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.019380778003601818,7.109652409310464
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0022958545513507,3,,,,,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.105003860069761
