trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,9.226300639567886e-16,0.04312884775131208,3.1249773067438205,4.715204116689167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.226300639567886e-16,0.03270068525425714,3.1249968134325914,4.71395247474658,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.226300639567886e-16,0.029303097328608016,3.124819744755856,4.713348644741844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.226300639567886e-16,0.04505594923713638,3.1249998464666735,4.711330092728299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.226300639567886e-16,0.03169347203431821,3.125030555749062,4.709504062892024,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.226300639567886e-16,0.0430048976725313,3.124861929578092,4.706950613552043,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.226300639567886e-16,0.042612755528591804,3.125091480488018,4.706710995737999,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.226300639567886e-16,0.025441842630999197,3.125053066813975,4.704240622379162,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.226300639567886e-16,0.017737132169072863,3.124895211117005,4.701818207042331,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.226300639567886e-16,0.021135761750495387,3.1248090537039275,4.697137582903613,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.226300639567886e-16,0.01706082596262182,3.1249341481095017,4.693950711219367,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.226300639567886e-16,0.01975405018761857,3.1249867873555877,4.689017800617013,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.226300639567886e-16,0.04695112368570268,3.1250121174064263,4.684502213733452,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.226300639567886e-16,0.06750033034282749,3.1248613788701007,4.680171074846243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.226300639567886e-16,0.07519926122859313,3.1244304041606834,4.680265976442955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.226300639567886e-16,0.028823950350300366,3.124894742145921,4.675540922100317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.226300639567886e-16,0.033716632577784095,3.124876970391247,4.669939621329451,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.226300639567886e-16,0.025457966929740245,3.124985895781313,4.665682792488246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.226300639567886e-16,0.030784044540055244,3.1242269123610926,4.660672644987156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.226300639567886e-16,0.036342660354521425,3.125138270187778,4.656839439794701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.226300639567886e-16,0.012801451824134306,3.12500359572547,4.648810136780748,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.226300639567886e-16,0.016300535695213544,3.1251574930757764,4.645199330213989,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,0,1.8377971615182014,4.62900653582543,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,0,1.0528435458584502,4.527485310260169,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,0,1.012609773569826,4.485848934752859,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,0,1.0063569733503137,4.463943456270741,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,0,1.0039914047875027,4.446348962582259,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,0,1.0026358235184782,4.427581105230308,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,0,1.0021139024040655,4.41749611352014,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,3,2.1242589423513842,4.629702446815674,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,3,1.0993475126376682,4.631149120875997,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,3,1.039074832300813,4.71067277335415,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,3,1.0201682620983354,4.7848262954007135,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,3,1.010565785799524,4.821489212954624,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,3,1.0056817002123666,4.825591546637009,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,3,1.004123681398523,4.819537350630688,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,19,2.065974088346266,4.629323007281021,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,19,1.1345644628367493,4.53448901575005,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,19,1.051244263892093,4.61048378820048,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,19,1.0291893145862456,4.734056702090776,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,19,1.019586059220153,4.864054806925115,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,19,1.0141624852841624,4.991577364396149,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,19,1.0120318906836117,5.060482900121025,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.226300639567886e-16,3.2105379665137356e-15,3.125,4.648914491087032,True,exact_shell,,,,0,1.4829973048134153,0.5835812325269212,2.541201159591785,1.0021139024040655,0,0.06426577083149689,0.045641756100972736,36,36,1.065612643833285e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.01033692062508211,7.0965715159227285
0,1.0,0,0,3.125,8.0,9.226300639567886e-16,1.1316902699966425,3.0778277868159685,4.951763861753303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.226300639567886e-16,0.10723668316773585,3.1254179458323548,4.865915325191537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.226300639567886e-16,0.03940066598423177,3.1245645592089435,4.838613283712559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.226300639567886e-16,0.019441364033794574,3.124946408417878,4.836009071431627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.226300639567886e-16,0.013107935594264198,3.124981266763936,4.837277628170763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.226300639567886e-16,0.010595320824591569,3.1249721195690694,4.8382420714631085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.226300639567886e-16,0.009902922716787221,3.125025513270454,4.838223034964545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.226300639567886e-16,0.07292375227185435,3.124961150560688,4.8380983053924975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.226300639567886e-16,0.048748796896367734,3.1249205818628374,4.837851648677549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.226300639567886e-16,0.005337615422460479,3.125009433269711,4.835989980272894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.226300639567886e-16,0.05568485282764484,3.124866944980116,4.834936832672062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.226300639567886e-16,0.046141471631808574,3.124819354741866,4.832222542151025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.226300639567886e-16,0.005774506967420691,3.1249696595736047,4.830646584007349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.226300639567886e-16,0.0281782598900481,3.124957743339793,4.826959083155407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.226300639567886e-16,0.011311258830005446,3.1249949177679515,4.824596470850128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.226300639567886e-16,0.03641861942068518,3.1250871351796996,4.8221919860636735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.226300639567886e-16,0.028166931521354806,3.1250317345022767,4.821956790446377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.226300639567886e-16,0.02155506655375748,3.125131892286441,4.816769151281847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.226300639567886e-16,0.0817364739123193,3.124654395571662,4.814868844577485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.226300639567886e-16,0.00952705501622309,3.1250353333824057,4.809314556626508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.226300639567886e-16,0.04124943216898148,3.125127396213273,4.804211497799666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.226300639567886e-16,0.024339667091267527,3.125249439567752,4.799540892992892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.226300639567886e-16,0.033855295171284217,3.1250550846913456,4.796119911307561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.226300639567886e-16,0.05864222956309439,3.1253005453962115,4.791620114687211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.226300639567886e-16,0.0587744016465678,3.124350690321396,4.791313242799254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.226300639567886e-16,0.04154287978928226,3.125017588812892,4.786825546611302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.226300639567886e-16,0.025321471018668995,3.1246572888052087,4.780793404424489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.226300639567886e-16,0.05542456195056762,3.123973005261342,4.774094815071911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.226300639567886e-16,0.09089529101407608,3.124888347133893,4.7703101036044995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.226300639567886e-16,0.013117264406046457,3.124960751498916,4.760864022910215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.226300639567886e-16,0.01922948969640301,3.124648782390043,4.756051960198731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.226300639567886e-16,0.022666351847985048,3.1249188725262464,4.747866672496237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,13,1.8999175829007764,4.769588190329306,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,13,1.0492599772100781,4.655724525564331,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,13,1.013193035267823,4.69949714964988,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,13,1.0064288892955227,4.799170887485567,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,13,1.004019485607436,4.906569311279946,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,13,1.002698504890786,5.0017782319347805,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,13,1.002186609162924,5.0482790966359135,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,12,1.9359074355964496,4.730638629850847,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,12,1.0627949246593018,4.5423884902230744,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,12,1.0176557223231353,4.597881833141624,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,12,1.0101451213791524,4.728944467497993,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,12,1.0069652605348132,4.863646674260308,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,12,1.0048917576514997,4.990887694769878,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,12,1.00401068165164,5.055834029962967,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,0,2.11482267444609,4.769856666971412,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,0,1.109806944177286,4.686374707862864,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,0,1.040015834243804,4.6601364426988265,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,0,1.0229138473827342,4.640502794169956,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,0,1.0164030373150488,4.623448612504195,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,0,1.012390735223536,4.612708608324288,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.226300639567886e-16,,,,,susceptibility_probe,0,1.010618596873877,4.607094876751514,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.226300639567886e-16,3.003968059487469e-15,3.1250000000000004,4.750581325173119,True,exact_shell,,,,13,1.3296319293898293,0.5620319633898213,2.3657585617912735,1.002186609162924,13,0.035258746874736666,0.035258746874736666,36,36,1.065612643833285e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.015695950017204262,7.096219330907032
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002186609162924,13,,,,,1.065612643833285e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,,7.096219330907032
