trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.1707733090083471e-15,0.02409899118392561,3.1250232305833046,7.153837514603797,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1707733090083471e-15,0.029565324710984543,3.124921198992863,7.153884898427345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1707733090083471e-15,0.01629661454784431,3.124702264817773,7.144811442223138,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1707733090083471e-15,0.06529558539214933,3.1238863300736583,7.139732327215046,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1707733090083471e-15,0.04090772189862612,3.124792878791043,7.138160351338453,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1707733090083471e-15,0.013299427358374477,3.124930963118497,7.12854398570794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1707733090083471e-15,0.025772407903073995,3.124818966005201,7.123878329500227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1707733090083471e-15,0.08776133217406273,3.1231957864762148,7.115418692751083,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1707733090083471e-15,0.004184541061631981,3.124900985937075,7.112057105614298,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1707733090083471e-15,0.004956120862528469,3.1249154792359546,7.112064412189551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1707733090083471e-15,0.02134589294117027,3.121890650692528,7.0989808059996555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1707733090083471e-15,0.08625878533114519,3.122215795511377,7.0933347300444805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1707733090083471e-15,0.021173613616664307,3.12501450672873,7.088183850269645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1707733090083471e-15,0.022478881164605776,3.125462397225047,7.075513301064054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1707733090083471e-15,0.037586158329412915,3.1211871596903453,7.066355681454782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1707733090083471e-15,0.13136942801545282,3.1240233359958562,7.062465895197423,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1707733090083471e-15,0.022008222386843072,3.125074261914382,7.051090163653399,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,3,2.7363293984169337,7.0321346039196015,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,3,1.078213268106586,7.057942817870485,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,3,1.0177444436776575,7.059885900766902,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,3,1.010254835006,7.056490893364003,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,3,1.0077277573194197,7.05268545241391,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,3,1.0061044120433869,7.047767496277772,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,3,1.0053751555362225,7.045068212809998,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,9,2.351708345188484,7.031639029526786,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,9,1.1360580380189995,6.978787353446917,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,9,1.0567366707952845,6.991822510235167,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,9,1.0387887243796503,7.001479143881189,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,9,1.0290371448695865,7.010003652297267,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,9,1.022305100128326,7.014536075119643,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,9,1.0194686689959087,7.0159745381289955,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,11,2.255161344907816,7.071934774467259,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,11,1.0923834568978907,7.031526131622184,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,11,1.0263126800469091,7.03337706920038,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,11,1.0153871883780443,7.031325793318053,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,11,1.0113603737014816,7.027286847803611,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,11,1.0090384594096864,7.0233403655267335,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,11,1.0080862923986316,7.021578522672495,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1707733090083471e-15,7.119429475715855e-15,3.125000000000005,7.051869398211758,True,exact_shell,,,,3,2.3174437096212244,0.9416276681889286,2.461104094443677,1.0053751555362225,3,0.044102181989487226,0.034169433439346766,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.04113711287542162,7.11241563568327
0,1.0,0,0,3.125,8.0,1.1707733090083471e-15,1.4404726989902457,3.0636658124266263,6.7404616475668675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1707733090083471e-15,0.1581481591257522,3.124247992021859,6.61964941924586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1707733090083471e-15,0.06697776043814967,3.123683928747086,6.620996803967352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1707733090083471e-15,0.0384007909542051,3.1245468574493707,6.623422833110214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1707733090083471e-15,0.025366624969015247,3.1247696671889296,6.627076467080145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1707733090083471e-15,0.018471644456871574,3.1248719386968937,6.632328535050918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1707733090083471e-15,0.026329323858993448,3.124865164588202,6.637309823879444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1707733090083471e-15,0.011821322486557213,3.124942935111939,6.641395106649437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1707733090083471e-15,0.011803917514114875,3.1249349159681725,6.6414997986206235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1707733090083471e-15,0.015348890928033179,3.1248279894705373,6.641352658703125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1707733090083471e-15,0.011675845251776456,3.1249337665874948,6.6430797141792945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1707733090083471e-15,0.014042270462288136,3.12492296971901,6.6403083260612075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1707733090083471e-15,0.017676062558787235,3.1250329869368265,6.636869486344425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1707733090083471e-15,0.02863070327214833,3.124906317958734,6.632965148848292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1707733090083471e-15,0.030984402259226464,3.1249370334239894,6.627534564326489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1707733090083471e-15,0.025047465105340432,3.124967321500714,6.622001139187505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1707733090083471e-15,0.02560875942180883,3.1249715526961483,6.622036601024935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1707733090083471e-15,0.01943359301274519,3.125064245512506,6.615617210270366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1707733090083471e-15,0.01916247191814188,3.1249737095485206,6.607098762121032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1707733090083471e-15,0.03746053151759509,3.125030921563213,6.597909943854375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1707733090083471e-15,0.046350307430833404,3.1250211167905193,6.591721341729183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1707733090083471e-15,0.0369238029703031,3.1251972618175734,6.582784916341251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1707733090083471e-15,0.023450690706028007,3.124942762519896,6.571991651358445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1707733090083471e-15,0.05971376598782672,3.1252365314079493,6.5638970701360595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1707733090083471e-15,0.05793213187107571,3.125327143087983,6.564268820383849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1707733090083471e-15,0.026676264661756734,3.124799854001769,6.553027085506964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1707733090083471e-15,0.05650407392093783,3.1261255792175198,6.541780861867996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1707733090083471e-15,0.07734084833080698,3.1261878857060523,6.532256297691375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1707733090083471e-15,0.05060903051420963,3.1249367145983933,6.525825404687863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1707733090083471e-15,0.014841077937264302,3.124803404589042,6.506902387183813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1707733090083471e-15,0.018015155866615486,3.124726292898831,6.492973408103075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1707733090083471e-15,0.06245658003695601,3.1272317431068286,6.488481831353299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,9,2.511207974665177,6.293350692800426,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,9,1.1316487719124013,6.2527031494418,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,9,1.0505198859980975,6.248645050172977,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,9,1.0321008462580552,6.262275750731658,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,9,1.0234866142340595,6.277444339196988,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,9,1.0174480801740515,6.291399832135661,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,9,1.0143458207049472,6.298380514706067,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,11,2.464154189893535,6.253607425176367,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,11,1.089760197424343,6.213120260195549,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,11,1.0194640681134286,6.193700502187776,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,11,1.0066096508856452,6.194285164845315,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,11,1.0033170240350417,6.199698322402715,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,11,1.0021049797654653,6.20530531836938,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,11,1.0017517009614356,6.207966972758974,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,13,2.2808914905415056,6.253769323034518,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,13,1.07660086714467,6.212296331394148,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,13,1.0192468835720843,6.191761793095179,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,13,1.0082818818220605,6.188803034410043,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,13,1.0047392576921372,6.187018180235212,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,13,1.003116769396146,6.1851261264485675,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1707733090083471e-15,,,,,susceptibility_probe,13,1.0025878411587288,6.184198204619759,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1707733090083471e-15,3.670748023498881e-15,3.1249999999999996,6.273410509584414,True,exact_shell,,,,9,1.859458009035204,0.626073532409437,2.970031334624706,1.0017517009614356,11,0.06246064172364586,0.04335062324660872,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999977,-6.821210263296962e-13,0.418945010523565,7.108868025112137
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0017517009614356,11,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999977,-6.821210263296962e-13,,7.108868025112137
