trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,11,1.0441785214808117,7.140465291108418,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,11,1.0265821680134506,7.100575279793888,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,11,1.018684182437582,7.063931184623975,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,11,1.0139130124219722,7.028551836437202,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,11,1.012044234819632,7.011418129984769,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,15,2.6237631488909248,7.284401973701031,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,15,1.2091660383586726,7.250829870312299,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,15,1.084201717358204,7.244279335482305,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,15,1.0477074631987977,7.250927974471489,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,15,1.0319948316724228,7.258632806949523,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,15,1.0237141708969453,7.264650317095959,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,15,1.0204305181472568,7.266819390023728,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0061786004754843e-15,1.423368741501996e-13,3.1250000000001643,7.303848825161235,True,exact_shell,,,,13,2.056897480173628,0.8110124740197812,2.536209424718983,1.0060777478822176,13,0.05803149152261816,0.05375565275679102,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999545,3.637978807091713e-12,0.0637058892528624,7.114695817805391
0,1.0,0,0,3.125,8.0,1.0061786004754843e-15,1.4693453336813018,3.0726601236567577,6.534051461831065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0061786004754843e-15,0.10734921656014934,3.1253804802303424,6.422670045255955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0061786004754843e-15,0.029370348878365284,3.1250350348765674,6.419803307597732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0061786004754843e-15,0.018976313004237945,3.124922307361396,6.420632728044259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0061786004754843e-15,0.01613793495941588,3.124976501482153,6.421542093173504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0061786004754843e-15,0.013229618318570422,3.1249725251730753,6.422020560102993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0061786004754843e-15,0.014216937692175717,3.1249805423688692,6.422337693807675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0061786004754843e-15,0.029669088896187745,3.1250239091515284,6.421894683050747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0061786004754843e-15,0.034719738914332894,3.124966584341389,6.4218789535875365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0061786004754843e-15,0.012691814072213505,3.124969418494943,6.420546293544783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0061786004754843e-15,0.021803556426564705,3.124937542468659,6.4182459835684815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0061786004754843e-15,0.06040105066048088,3.124798950199683,6.415676947332491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0061786004754843e-15,0.010498987830698744,3.124956716216112,6.412903666733436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0061786004754843e-15,0.04226584204635306,3.124799154074466,6.409893825362073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0061786004754843e-15,0.04452859430016095,3.124800540239221,6.406082476531602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0061786004754843e-15,0.0307948971657825,3.124992100217958,6.401999050839859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0061786004754843e-15,0.03141310386184268,3.1249656055707256,6.402051092527883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0061786004754843e-15,0.034509350891263814,3.1250183443171617,6.395243320906357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0061786004754843e-15,0.0522180437395149,3.124740298118792,6.389923849553972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0061786004754843e-15,0.10903967984089341,3.1247217482647467,6.38573534094407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0061786004754843e-15,0.010739574034563793,3.125016581766873,6.377128798225997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0061786004754843e-15,0.029601866135352747,3.124953906010561,6.366770761691852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0061786004754843e-15,0.038937672484143086,3.1249402991361728,6.3588880818042055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0061786004754843e-15,0.14544534327345685,3.1247834835664507,6.354341312994575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0061786004754843e-15,0.13032426443947787,3.1251404243030905,6.353790212749675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0061786004754843e-15,0.015758549776778447,3.1249766242302583,6.344415551552233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0061786004754843e-15,0.014044077288976478,3.124787114223509,6.329990743099782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0061786004754843e-15,0.02323847762720597,3.124777043461665,6.325714383732217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0061786004754843e-15,0.0264578217026779,3.1249261097959167,6.316643990208193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0061786004754843e-15,0.02158183577374889,3.1247779514075926,6.305146773939377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0061786004754843e-15,0.05951522852284699,3.125311667579396,6.297222631869496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0061786004754843e-15,0.09109829133587122,3.1251080547688095,6.289663397670996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,3,2.4815755330293645,6.260924570401681,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,3,1.0734468389437495,6.175623577273307,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,3,1.0114530881978396,6.161366597784589,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,3,1.0040583070622628,6.15872655524745,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,3,1.0025929509880525,6.157365553556296,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,3,1.0019385821293334,6.155644673391593,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,3,1.0016762717546108,6.154649142900775,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,9,2.4396890167691607,6.2598875943267505,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,9,1.1314585143626852,6.227368223959997,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,9,1.0483841409159376,6.223836066449341,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,9,1.0324232985404969,6.230426264830439,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,9,1.0243801184778254,6.235549972331049,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,9,1.0190497561349758,6.238697024306922,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,9,1.0167388727030393,6.239988360385286,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,12,3.2096814891737786,6.26069401982024,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,12,1.203157031239926,6.119901084360346,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,12,1.065301513694219,6.081764995451821,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,12,1.033315271517695,6.068868028349041,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,12,1.0216060176915862,6.070941114764343,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,12,1.0154853245581306,6.076396875928779,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0061786004754843e-15,,,,,susceptibility_probe,12,1.0128812957986952,6.079409889528913,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0061786004754843e-15,1.1747188413572817e-13,3.1250000000001386,6.280515688588091,True,exact_shell,,,,3,2.2792236595287507,0.9001823620217096,2.5319576962270927,1.0016762717546108,3,0.06470094012398256,0.04370498382628992,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999852,5.684341886080801e-13,0.05906112197557014,7.106544264724846
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0016762717546108,3,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999852,5.684341886080801e-13,,7.106544264724846
