trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,4.118556141075002e-15,0.02824168272063225,3.1250055567848696,4.418479937896856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,4.118556141075002e-15,0.05400982241514153,3.124738987529518,4.416716850702788,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,4.118556141075002e-15,0.03776266361823647,3.1250092391250917,4.4138539136986035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,4.118556141075002e-15,0.029279115028414526,3.1249014515223217,4.4102203035402825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,4.118556141075002e-15,0.03398467258935741,3.1249117237445425,4.4069762428232275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,4.118556141075002e-15,0.0663486256020813,3.1247599381682987,4.403963422217411,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,4.118556141075002e-15,0.032961750905903926,3.124501373749873,4.40101555199098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,4.118556141075002e-15,0.047925756045374114,3.124805331801783,4.396358299936558,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,4.118556141075002e-15,0.046346975581389636,3.124541689470762,4.396130375015629,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,4.118556141075002e-15,0.087194934539421,3.125015588630225,4.394943835074573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,4.118556141075002e-15,0.012375815072861559,3.1250176401364707,4.387780410842603,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,4.118556141075002e-15,0.009588819375069522,3.1251890754767797,4.383727298867657,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,4.118556141075002e-15,0.037694671386156516,3.1220858598009547,4.379074348336588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,4.118556141075002e-15,0.06471635990961944,3.124500568572899,4.378608474123288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,4.118556141075002e-15,0.052276700154281465,3.124927362120633,4.373549908242573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,4.118556141075002e-15,0.021769286060910463,3.1250514665939133,4.3692162395691705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,13,1.890178422750423,4.348708704958241,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,13,1.0437015305107131,4.262202230418021,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,13,1.0085592866888133,4.273480823321866,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,13,1.00382568994824,4.267167945829877,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,13,1.0023985494624197,4.252629116042908,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,13,1.001616335403296,4.238435648102345,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,13,1.0013184895199763,4.232452837550886,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,20,2.004287876930323,4.3480919677075525,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,20,1.066867150124105,4.1501336262983735,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,20,1.0177801019694537,4.139234549521987,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,20,1.00781543867232,4.178770523108481,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,20,1.0043631803942794,4.246082745980818,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,20,1.002675662691217,4.2906947379346665,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,20,1.0020867007526513,4.309469374118799,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,12,2.0494636499478784,4.349176628617817,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,12,1.1166391801699078,4.140845931018431,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,12,1.0394201560299914,4.082355732096327,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,12,1.023969723574175,4.131699729137914,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,12,1.0175375355196012,4.191627192161144,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,12,1.0133103839453026,4.242464684316826,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,12,1.0112246088477201,4.269114903522385,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,4.118556141075002e-15,3.2269251164073277e-15,3.1250000000000004,4.3692319600771325,True,exact_shell,,,,13,1.636812121271869,0.7016330055299763,2.3328607810225632,1.0013184895199763,13,0.10271354668321868,0.04027857346614792,35,35,1.2949629641038436e-08,34.999999999999545,34.99999999999977,-2.2737367544323206e-13,0.019897352508664867,7.0932972507735546
0,1.0,0,0,3.125,8.0,4.118556141075002e-15,1.2943748309298677,3.0322644040256743,3.6765673078560512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,4.118556141075002e-15,0.15052099665973703,3.1282212009243366,3.831731772598906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,4.118556141075002e-15,0.042505687890706044,3.124330493600396,3.9019790145386137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,4.118556141075002e-15,0.015887130258334912,3.1248955851352243,3.926133131437725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,4.118556141075002e-15,0.005796455342178077,3.1249791756677885,3.93053851560215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,4.118556141075002e-15,0.004458014205061053,3.1249910714146365,3.9311812255009806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,4.118556141075002e-15,0.008190234967871622,3.124969326131561,3.9313838903551734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,4.118556141075002e-15,0.007017821337097404,3.1250231573530876,3.9312328320734333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,4.118556141075002e-15,0.00659822824469755,3.1249828554032266,3.931256626756434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,4.118556141075002e-15,0.015695301025737234,3.124925647655436,3.930795920342397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,4.118556141075002e-15,0.008179257380518763,3.124947399925458,3.9296686440010435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,4.118556141075002e-15,0.023799184849929614,3.1248432445553105,3.92709994126162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,4.118556141075002e-15,0.014043242568689301,3.124985208594878,3.925293779163364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,4.118556141075002e-15,0.030867068046453883,3.1250000063645698,3.9222490156875436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,4.118556141075002e-15,0.05494603343902525,3.1246776845800155,3.919857309606227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,4.118556141075002e-15,0.05889749503523823,3.124576945419491,3.9178263781881366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,4.118556141075002e-15,0.06944388230552484,3.1253013664186486,3.917268620468736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,4.118556141075002e-15,0.022885234182442416,3.1251333392112,3.913985009573566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,4.118556141075002e-15,0.012344576979243693,3.125016409683192,3.908642871132267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,4.118556141075002e-15,0.029194365269022093,3.1247105966975317,3.9018777108749134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,4.118556141075002e-15,0.03371321840727134,3.124593260955112,3.900343514363622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,4.118556141075002e-15,0.024100078885338088,3.124529628061414,3.896155137575181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,4.118556141075002e-15,0.049900538074541735,3.124017840096119,3.889946876851222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,4.118556141075002e-15,0.10474966465494541,3.125543721108096,3.887564950809675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,4.118556141075002e-15,0.11215832670314792,3.123581047406788,3.8879754008743044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,4.118556141075002e-15,0.00655388310497805,3.125070734478211,3.882126017137213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,4.118556141075002e-15,0.03430792763736537,3.123921379203986,3.8736918685897517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,4.118556141075002e-15,0.030627479850900596,3.1235306243620995,3.872373391453862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,4.118556141075002e-15,0.012395090524002535,3.125121791420146,3.8685500610441235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,4.118556141075002e-15,0.014204122901763119,3.1253270684577568,3.8641754041958833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,4.118556141075002e-15,0.02883247274908194,3.1236788519722847,3.854720205546621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,4.118556141075002e-15,0.07347178079140235,3.1232054341597135,3.852204839616646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,13,1.7205302013213253,3.83564891398291,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,13,1.0711718911248924,3.7768550547192614,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,13,1.0193864261521266,3.7323977307334983,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,13,1.0068189324219399,3.723293783539017,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,13,1.0026411636043682,3.735938953090757,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,13,1.0010371489720928,3.7477073436358266,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,13,1.0006148664922252,3.7517966181501268,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,12,1.9081816927346356,3.8361139187423077,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,12,1.1361084567320479,3.7957499084237307,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,12,1.0494025241246268,3.8249257525871125,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,12,1.026487016322396,3.9560628451478848,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,12,1.016134736959361,4.083921707781509,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,12,1.0092381999502646,4.194565592440678,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,12,1.0067203424490114,4.246850465724548,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,0,2.390091585627591,3.8363068050678093,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,0,1.1397161725798957,3.6860164205152275,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,0,1.0538873389340004,3.682037718282943,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,0,1.0299593008500953,3.7062516283860045,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,0,1.0195689580990328,3.6900606814614094,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,0,1.0136542441548768,3.6826397102035164,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.118556141075002e-15,,,,,susceptibility_probe,0,1.0113618223412533,3.720177132164014,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,4.118556141075002e-15,3.4434822757756046e-15,3.1250000000000004,3.8556717539483265,True,exact_shell,,,,13,1.6092411630984151,0.5653075432228517,2.846664939094986,1.0006148664922252,13,0.04540772874512517,0.03813488894318865,35,35,1.2949629641038436e-08,34.999999999999545,34.999999999999545,0.0,0.020832169453849556,7.092677453650815
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0006148664922252,13,,,,,1.2949629641038436e-08,34.999999999999545,34.999999999999545,0.0,,7.092677453650815
