trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,0.0005732951129828554,0.016174365565966926,3.1249698790006186,5.960008424055781,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0005732951129828554,0.01727095179784778,3.1249529354642993,5.9600509717262335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0005732951129828554,0.03472462164449078,3.1245380532926976,5.956606922015823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0005732951129828554,0.03229154234408196,3.1250555253247154,5.954509604288824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0005732951129828554,0.09629248738626979,3.122966972581408,5.947843997416577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0005732951129828554,0.008761259351288013,3.124988269266322,5.94434420160303,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0005732951129828554,0.0347526167634418,3.1253637707230535,5.940417338135283,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0005732951129828554,0.1049268133868311,3.1247537033674253,5.939323768148475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0005732951129828554,0.10656517120249766,3.1237628342034527,5.935459884593523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0005732951129828554,0.06871096452993382,3.1234655463177625,5.934715963101638,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0005732951129828554,0.015735255093982225,3.1250432188577952,5.931475582639783,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0005732951129828554,0.025103064909861448,3.1249350256170105,5.922192900312875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0005732951129828554,0.03144042562440263,3.1232611255724256,5.917069179990584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0005732951129828554,0.04990296401972505,3.1232381062858856,5.913162499432783,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0005732951129828554,0.04610604207935675,3.123062769523404,5.909591136045475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0005732951129828554,0.06667499660441188,3.1246149273893127,5.905038940496887,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0005732951129828554,0.010082665769424777,3.1251851760996345,5.89550104255839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,3,2.403410856492933,5.758435140035796,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,3,1.082199446146514,5.610437269404086,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,3,1.0223635162697362,5.572663879354723,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,3,1.0132685414071974,5.552888997653221,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,3,1.0096210566737807,5.543337993687516,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,3,1.0072841526559564,5.534873210787531,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,3,1.0062970446143835,5.528671389982836,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,13,2.690445291610356,5.717401298830821,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,13,1.106328385480406,5.636136079102806,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,13,1.0313388592661017,5.6642367600606836,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,13,1.0162091201793715,5.701708431933589,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,13,1.0109584092770374,5.732429499107039,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,13,1.0082296990256234,5.753151121603254,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,13,1.007216370681241,5.760737464619327,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,9,2.587574578681886,5.717483602494506,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,9,1.1905613627834424,5.679402691329579,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,9,1.052163086999924,5.649342345786318,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,9,1.0259666404390777,5.627509006851767,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,9,0.9287769219329647,5.61814941834727,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,9,0.7022114731702819,5.614212593471347,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,9,0.6390507684089036,5.61651712183214,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0005732951129828554,1.3328469988466822e-11,3.1250000000070024,5.737825415485772,True,exact_shell,,,,3,1.978258828486881,0.7940948732383153,2.4912121903262645,0.6390507684089036,9,0.06519888945080253,0.04847806586244385,36,33,2.108232562175244e-09,33.07681278627922,35.99999989730759,-2.923187111028369,1.1563212757718015,7.4597949756762585
0,1.0,0,0,3.125,8.0,0.0005732951129828554,1.537550724067401,3.0775697868335627,5.336444396671265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0005732951129828554,0.15004841066759123,3.120273460277633,5.181980469842699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0005732951129828554,0.06071796627004616,3.124345607341873,5.202156038438427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0005732951129828554,0.03523953902199703,3.1247330345581523,5.2162624104347595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0005732951129828554,0.023800079821047277,3.1248728947853532,5.220815728067787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0005732951129828554,0.017567776577691815,3.124933097649102,5.2224056029126045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0005732951129828554,0.017118596818789827,3.1248975038395694,5.22250224171316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0005732951129828554,0.0166850386298207,3.1249883561810456,5.222204590196915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0005732951129828554,0.014245345542765207,3.124968622721347,5.2221691311874965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0005732951129828554,0.015528281081541579,3.124924360819084,5.21911540595193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0005732951129828554,0.014002653655008853,3.1250391941716797,5.217481235183734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0005732951129828554,0.023958118543665714,3.1249486647440383,5.213060822373806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0005732951129828554,0.025651525967461297,3.125013154131456,5.208958228887443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0005732951129828554,0.068288892022265,3.1246535335662213,5.204174089736946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0005732951129828554,0.06840684487723962,3.124632629375183,5.198602122197936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0005732951129828554,0.044948334509837394,3.1250241815966446,5.189682679795286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0005732951129828554,0.05211284429480602,3.1249143301268907,5.189797189312804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0005732951129828554,0.045765377394916325,3.124814271289396,5.18641724300753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0005732951129828554,0.01067082216114697,3.1250143319489134,5.175977175137293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0005732951129828554,0.05532620419551831,3.124659946945185,5.1661052550509075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0005732951129828554,0.00966700957382781,3.1249871870051296,5.162444407762615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0005732951129828554,0.03298777512746567,3.1249075496622174,5.152733934857808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0005732951129828554,0.04316471878690374,3.1251253937339194,5.142899119839532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0005732951129828554,0.03743472894019385,3.12486097197386,5.140838344996211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0005732951129828554,0.045391069795148155,3.1251575919873305,5.140309933706235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0005732951129828554,0.020648755742121362,3.1246653552592196,5.123315640568793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0005732951129828554,0.034992735101117056,3.1253890059898533,5.115259061614469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0005732951129828554,0.08996763031643717,3.1263978752333834,5.112116704569785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0005732951129828554,0.01035257713270395,3.1249197527973567,5.103756842691964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0005732951129828554,0.04229869146929779,3.126441378345466,5.0873745886169415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0005732951129828554,0.04349393103000259,3.125074924657684,5.083223297021365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0005732951129828554,0.07169709663876496,3.125698872108966,5.074158235214381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,13,2.201393545339268,5.030285615024808,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,13,1.086437359877561,4.97478025218341,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,13,1.0289668901008608,4.942148682578846,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,13,1.017448505222437,4.924334427339767,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,13,1.0126477421631763,4.907659759695221,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,13,1.0098275172572426,4.894544140648484,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,13,1.0086641622979688,4.889635977647504,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,9,2.135799542817336,5.069985100598457,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,9,1.115781892109142,4.93864538758015,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,9,1.041849652255146,4.902398767390576,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,9,1.02707820749752,4.884749891410395,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,9,1.020142623165744,4.869428799534334,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,9,1.0153176542650293,4.854093135315661,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,9,1.0131007768109794,4.845592363288941,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,12,2.4735275840728135,5.0690096095429436,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,12,1.211214774059777,5.027700500581171,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,12,1.0798266792522486,5.042696772690675,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,12,1.042619292352136,5.064070254993657,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,12,1.0300357905606343,5.076303176538995,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,12,1.0229508164240904,5.076116624101422,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0005732951129828554,,,,,susceptibility_probe,12,1.0199333139351527,5.070788998995762,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0005732951129828554,3.1839322351362593e-12,3.125000000007575,5.050257145450719,True,exact_shell,,,,13,1.5980054434308555,0.5990875352202111,2.66739891832913,1.0086641622979688,13,0.05124960728162751,0.046513833483983615,36,33,2.108232562175244e-09,33.07681278627922,35.99999987106298,-2.9231870847837627,0.07532344937193623,7.6326080787011295
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6390507684089036,9,,,,,2.108232562175244e-09,33.07681278627922,35.99999989730759,-2.923187111028369,,7.4597949756762585
