trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,1.0265883532317585e-15,0.012900353836797596,3.1250269155311323,6.908502770232007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0265883532317585e-15,0.028146479558164007,3.1248280712692953,6.902728300865058,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0265883532317585e-15,0.02711947806267734,3.124956018390176,6.89787860980532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0265883532317585e-15,0.049304733213764586,3.1252674717487943,6.894004286824439,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0265883532317585e-15,0.08138406856969935,3.125197113824812,6.891993019936951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0265883532317585e-15,0.01931621912952756,3.1248710680955183,6.8846682322280035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,3,2.2860250910762328,6.891957148968683,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,3,1.052518578013701,6.87035775510816,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,3,1.0083719149840509,6.86150387778798,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,3,1.0039830557670355,6.86229763848898,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,3,1.0030160453159696,6.864125796635876,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,3,1.0025409407684638,6.8654181070336415,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,3,1.0023467976984548,6.865897665100211,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,13,2.504225231691706,6.8913770051123855,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,13,1.059759608355358,6.757332538807906,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,13,1.0080320026341478,6.742324727227976,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,13,1.0030005301304932,6.740701011293957,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,13,1.0017406104559745,6.743489257472738,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,13,1.0012002641805737,6.746016891603485,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,13,1.0009994481686504,6.747079325089308,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,9,2.1717743356715253,6.8516138531373585,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,9,1.1230043363801903,6.78303649125955,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,9,1.0470401661975486,6.776557120164937,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,9,1.0303499217210688,6.783139430781792,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,9,1.0104623393034586,6.791614886757337,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,9,0.8203469576767947,6.812157277131933,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,9,0.7031835757511814,6.8281240747629806,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0265883532317585e-15,4.1292576469051724e-15,3.1249999999999996,6.871738893852182,True,exact_shell,,,,3,1.3899882853965866,0.678140396702092,2.049705772073641,0.7031835757511814,9,0.05679802716429488,0.045764820940835636,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999898,1.1368683772161603e-13,0.03015153335372704,6.970064089474493
0,1.0,0,0,3.125,8.0,1.0265883532317585e-15,1.3961091347797796,3.079137549935861,7.023387147412443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0265883532317585e-15,0.09745795700621714,3.1226817384717886,7.005028748375189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0265883532317585e-15,0.026211043827815632,3.1249884468265265,7.005510495224648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0265883532317585e-15,0.014646839046057077,3.124960325091406,7.006742509812212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0265883532317585e-15,0.010211493739405504,3.12496376973819,7.007753147452436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0265883532317585e-15,0.02991102400714534,3.1248597961658775,7.007591052719166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0265883532317585e-15,0.030744229476233446,3.124902984824675,7.00725371171098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0265883532317585e-15,0.026207085821206084,3.1250335242152483,7.006991252117685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0265883532317585e-15,0.03129361219328569,3.124921557349973,7.007023806134867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0265883532317585e-15,0.015678764229102835,3.124979323152014,7.005346039126991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0265883532317585e-15,0.02867304964785529,3.124980510932378,7.003974935719344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0265883532317585e-15,0.045817900280118645,3.125009341709689,7.001890301007976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0265883532317585e-15,0.12253219935800565,3.1249297160151097,7.0006126243714855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0265883532317585e-15,0.011079826160517217,3.124993545802995,6.99537044935667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0265883532317585e-15,0.0262220724011072,3.125015070754273,6.9932875158487295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0265883532317585e-15,0.02039465163932149,3.1250155184004926,6.989935478340501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0265883532317585e-15,0.019432657728147274,3.125006592380845,6.989826444821928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0265883532317585e-15,0.041283119332185716,3.124840008105166,6.985743893381835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0265883532317585e-15,0.07016230029041369,3.124886592034376,6.983502748818548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0265883532317585e-15,0.051521402008919935,3.1247803399673546,6.978191196821511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0265883532317585e-15,0.0125416451070704,3.1248698516654283,6.974558011831017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0265883532317585e-15,0.0330296801498854,3.1249654636713937,6.963779767509189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0265883532317585e-15,0.0034373703318323345,3.1249615763952323,6.962223149784735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0265883532317585e-15,0.04131348237848917,3.1251944374531972,6.95804894370217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0265883532317585e-15,0.04641787325195331,3.1250777754970445,6.957939275317373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0265883532317585e-15,0.01969604836971064,3.1245935839738026,6.952568735450325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0265883532317585e-15,0.026366364389644674,3.124704813696442,6.94644919286014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0265883532317585e-15,0.06435691845833577,3.1238796759985488,6.939031706927343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0265883532317585e-15,0.15251980804967688,3.1246857783450883,6.934996753049219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0265883532317585e-15,0.010662985516713073,3.1249969644278437,6.923856255883221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0265883532317585e-15,0.07233745243964108,3.1245344117917586,6.920519104871505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0265883532317585e-15,0.06480970304433122,3.124850233785504,6.914634713041641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,3,2.205232538509049,6.882666611091226,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,3,1.056498396255212,6.793949776389675,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,3,1.0071038633604166,6.772987973821614,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,3,1.0019175649048686,6.768970139162253,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,3,1.001132804836956,6.766386945413033,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,3,1.0008616724866544,6.76354510383666,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,3,1.0007600026490435,6.762130670051668,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,13,2.2501113899414653,6.883026001513829,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,13,1.0718962298227261,6.740611417181622,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,13,1.0186283265832619,6.709421848679144,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,13,1.0098711019936515,6.694926823674114,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,13,1.0065516152962823,6.680999036496942,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,13,1.0045828656699904,6.668381908277733,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,13,1.003795584624484,6.662032153130171,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,12,2.608897047755288,6.883130774838947,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,12,1.156022227099459,6.828435744387907,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,12,1.0559917800929304,6.807726562947851,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,12,1.0335312504131364,6.799323563964898,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,12,1.0235056811847347,6.800093025303125,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,12,1.0169226269540148,6.803758228584241,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0265883532317585e-15,,,,,susceptibility_probe,12,1.0139878313620891,6.8066426124834924,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0265883532317585e-15,3.365955415768855e-13,3.125000000000279,6.902747958381297,True,exact_shell,,,,3,1.8776461831894908,0.8304864765610003,2.260899167154079,1.0007600026490435,3,0.04073576732691286,0.03032394935575437,36,36,1.043371979569561e-08,35.99999999999909,35.999999999961574,3.751665644813329e-11,0.0833190269720338,7.108474874843871
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7031835757511814,9,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999898,1.1368683772161603e-13,,6.970064089474493
