trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,1.4084134419556042e-15,0.018875725308906643,3.124936250876124,6.981280775097268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.4084134419556042e-15,0.03352287953956023,3.125067607760224,6.977879301937528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.4084134419556042e-15,0.05818726631259591,3.125012671425698,6.967903225302261,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.4084134419556042e-15,0.010091396250600551,3.124975584143839,6.964332680580483,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.4084134419556042e-15,0.02020779890444949,3.125009152171579,6.949948095060016,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.4084134419556042e-15,0.06852347344563015,3.124874196317033,6.944039220500931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.4084134419556042e-15,0.05789617977472253,3.1248302736986284,6.943571904082288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.4084134419556042e-15,0.03098383433689261,3.1245708419743137,6.933354979199042,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.4084134419556042e-15,0.08221276417846513,3.1251328037699624,6.9293736192774835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.4084134419556042e-15,0.022048632146659277,3.1248135808870794,6.914433986806888,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.4084134419556042e-15,0.030954125434441794,3.125236999871941,6.9035665832765325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.4084134419556042e-15,0.04421333767031597,3.1249034567366714,6.894998973104289,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.4084134419556042e-15,0.0153620335209466,3.1249234038303384,6.881347604207371,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.4084134419556042e-15,0.02311749114601038,3.1250315290214727,6.868439465331286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,13,2.2391489447727673,6.890812505563817,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,13,1.060797133396521,6.653549016389421,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,13,1.0152116400293982,6.603276836366021,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,13,1.0084062231493423,6.590348192774017,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,13,1.0058359902297818,6.588040162764003,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,13,1.0041282213891995,6.589357663272636,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,13,1.0034009527749683,6.59040401621754,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,3,2.1034106218410065,6.891126104613779,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,3,1.0626049050222541,6.782513326987418,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,3,1.0188181864998895,6.763163415029212,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,3,1.0107783325522801,6.760979756904153,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,3,1.0074911209279365,6.760559791301216,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,3,1.005498686742339,6.759090216757811,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,3,1.0046769763577308,6.758009625800182,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,9,2.2384356638471257,6.8503787211422456,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,9,1.1445820444968307,6.752394294661415,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,9,1.0566969483488113,6.732383625875336,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,9,1.0371607621370151,6.735995361791954,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,9,1.0273965194007488,6.738762438752993,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,9,1.0202394851550167,6.740435193513474,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,9,1.0170207496197032,6.740241262469949,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4084134419556042e-15,5.116573963871768e-15,3.1250000000000004,6.870246882879206,True,exact_shell,,,,13,1.5838940631132477,0.6988506428046348,2.2664271392192576,1.0034009527749683,13,0.04650328492250551,0.041333904030540644,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.011864446598194942,7.109346333040324
0,1.0,0,0,3.125,8.0,1.4084134419556042e-15,1.4608305347327721,3.0726301603941475,6.801093897119158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4084134419556042e-15,0.10282105099032768,3.1247353997856595,6.717721608864679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4084134419556042e-15,0.0387869968895539,3.124611696596522,6.7056149309259405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4084134419556042e-15,0.0252755958305421,3.124823088010662,6.69823648949261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4084134419556042e-15,0.018013192821330456,3.124895989166022,6.692283863703347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4084134419556042e-15,0.020942342742470678,3.1248578349826652,6.687549593799909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4084134419556042e-15,0.01387282642906938,3.125017234621677,6.6838703141448095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4084134419556042e-15,0.017406777867646155,3.1248831960265555,6.680956490731984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4084134419556042e-15,0.015556800397105691,3.1250091203377037,6.6809270557165155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4084134419556042e-15,0.03140328895390936,3.1252000782932123,6.67822872813294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4084134419556042e-15,0.015684699384130123,3.124939282709782,6.675285182753281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4084134419556042e-15,0.05976252038163257,3.124721973226143,6.672997992514281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4084134419556042e-15,0.05056963872335472,3.1249212905120345,6.670605645829519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4084134419556042e-15,0.011599068294882477,3.1249558205610084,6.6657089129329155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4084134419556042e-15,0.013513199144309575,3.124992272761737,6.658886229856799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4084134419556042e-15,0.06794493522282749,3.124811322768453,6.655192023293856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4084134419556042e-15,0.06545013127584974,3.1250872323375485,6.655369966329885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4084134419556042e-15,0.04399115808975517,3.123898472343407,6.648303598766574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4084134419556042e-15,0.02607719941418587,3.125102664889146,6.640105804151225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4084134419556042e-15,0.05956747701138573,3.124467289920263,6.633829181863721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4084134419556042e-15,0.06638744958058236,3.1249859247465905,6.626375366050569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4084134419556042e-15,0.04069315487467763,3.124947482088996,6.618218825409063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4084134419556042e-15,0.034837298402563825,3.124843059072679,6.608362759059266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4084134419556042e-15,0.025135338735910638,3.1250890416244106,6.599592251210385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4084134419556042e-15,0.022874717475877673,3.124804306357209,6.599305908532062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4084134419556042e-15,0.033321155918523186,3.123768148789634,6.584147318645627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4084134419556042e-15,0.13415297157217926,3.124002235873574,6.5808786456178545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4084134419556042e-15,0.02397433999978495,3.1253120965885675,6.568640566593575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4084134419556042e-15,0.019052749438507703,3.125293325596025,6.551874154742889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4084134419556042e-15,0.020155893805536892,3.1250526101657,6.541906168342991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4084134419556042e-15,0.035482737613895324,3.1246187755424972,6.530944869754389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4084134419556042e-15,0.03843713108663439,3.1250335075188835,6.519052183117889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,13,2.2199907311653018,6.505789612346999,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,13,1.0547978207602413,6.45509555787089,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,13,1.0105349113310182,6.428184343640829,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,13,1.004627527085205,6.416934120344138,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,13,1.0027323641528445,6.407595485659066,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,13,1.0016232632927888,6.4008299531315185,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,13,1.0012005821318093,6.398035100098424,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,3,2.2718210203714952,6.545999094044243,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,3,1.049980093137017,6.402475539229538,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,3,1.0052356110942742,6.375446668942979,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,3,1.0013132931160778,6.37200275213139,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,3,1.0008598670941193,6.368690026920832,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,3,1.000713636229592,6.3642664224641,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,3,1.0006573167021682,6.361445136617767,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,11,2.467720590651466,6.505275263096403,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,11,1.116423740656379,6.477019397279758,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,11,1.041212580448871,6.438249227029022,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,11,1.0256068380900716,6.413935549396961,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,11,1.018489312132088,6.394989761631521,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,11,1.0136361736033594,6.380096832409461,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4084134419556042e-15,,,,,susceptibility_probe,11,1.0095751769582522,6.372354860583311,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4084134419556042e-15,4.064228009598605e-15,3.1249999999999996,6.525597731875175,True,exact_shell,,,,13,1.2067491285302694,0.5312623142339071,2.2714751191611064,1.0006573167021682,3,0.06729890837038682,0.03532046539798264,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.018906033659302574,7.106141930561839
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0006573167021682,3,,,,,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.106141930561839
