trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,8.995726123915708e-06,0.023499956336915574,3.124952093855981,5.159445072386069,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,8.995726123915708e-06,0.0027126651557224293,3.124985654411336,5.157771061535188,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,8.995726123915708e-06,0.033895161811528414,3.1248257719867016,5.152438320182063,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.995726123915708e-06,0.016828562254538226,3.1250748661436094,5.143205508073389,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.995726123915708e-06,0.00450960952363906,3.1249853093057283,5.1392329635868945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.995726123915708e-06,0.004996103103391381,3.1250057343708146,5.139303309108468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.995726123915708e-06,0.03507202263987606,3.124881125694955,5.131041227319158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.995726123915708e-06,0.04332723137608473,3.1251580471342355,5.11925986121205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.995726123915708e-06,0.005935362798321892,3.1250008676141943,5.114130981906935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.995726123915708e-06,0.053566201741065946,3.124799321615122,5.107256107511977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.995726123915708e-06,0.09434519087933456,3.126320822985562,5.101451658637304,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.995726123915708e-06,0.014472809889869376,3.1249957442676704,5.092522078840065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.995726123915708e-06,0.01670054852345239,3.125041831870706,5.083220166814755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.995726123915708e-06,0.01477103403028121,3.1249223350540443,5.0831821305829985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.995726123915708e-06,0.02937623529679315,3.1249150963816663,5.071459156203418,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.995726123915708e-06,0.10813520950309535,3.1252967211303084,5.066780739458762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.995726123915708e-06,0.024029174575612346,3.125217298160184,5.055378807018962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.995726123915708e-06,0.06803496801257405,3.1265653386133687,5.04717662341,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.995726123915708e-06,0.03311894989297273,3.125226960981406,5.0426403611865505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.995726123915708e-06,0.015632329389190285,3.124283114613046,5.02625966025659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.995726123915708e-06,0.008422962950105552,3.1250084028364924,5.025041982182923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,3,1.7557389063671502,5.006001312262866,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,3,1.0409704698512976,4.87515518210711,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,3,1.0113766541800175,4.834403624579962,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,3,1.0065559113273244,4.812440290272994,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,3,1.0043015128302164,4.794325488024025,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,3,1.002803802429056,4.778231926542619,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,3,1.0021865529235545,4.769580057976915,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,13,1.8389542611607974,5.006227878134696,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,13,1.0585683568659763,4.971163859008824,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,13,1.0156831103922104,4.966655276529027,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,13,1.0054648780493607,4.9553791081966745,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,13,1.0022303611919885,4.940391092663456,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,13,1.0009860964339148,4.93035162679293,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,13,1.0006504060013823,4.927187728807305,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,20,1.9174031229878798,5.005946977083423,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,20,1.0667946611582098,4.8220812559534405,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,20,1.0180109349203126,4.754168931514574,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,20,1.0077980655184633,4.732419765893099,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,20,1.003865952239237,4.710139106617955,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,20,1.0020797979576255,4.692141194335098,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,20,1.0015029475540447,4.684390728596326,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.995726123915708e-06,2.8534573027914345e-15,3.1250000000000004,5.026304469227446,True,exact_shell,,,,3,1.2542549047157783,0.5345577006723728,2.3463414765855246,1.0006504060013823,13,0.06501319591909892,0.06305806835048536,36,31,5.277041285301725e-10,31.006259877852358,35.99999999964689,-4.993740121794531,0.007157291819806853,8.063556366699276
0,1.0,0,0,3.125,8.0,8.995726123915708e-06,1.469365202572848,3.0854714772185923,6.349243922083657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.995726123915708e-06,0.10335138840175283,3.121088240247127,6.40991473581996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.995726123915708e-06,0.030802702634878745,3.124575170394813,6.40829261248676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.995726123915708e-06,0.016584808895725136,3.12495011077265,6.403825857007354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.995726123915708e-06,0.009982044723561139,3.1249747087999693,6.401107846470182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.995726123915708e-06,0.006425836493516633,3.124984580552374,6.400858685964823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.995726123915708e-06,0.01705723838690195,3.1250163845053778,6.401515538210419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.995726123915708e-06,0.010943367542920983,3.124941073804732,6.401562779012514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.995726123915708e-06,0.020924971307842263,3.1250517032092757,6.401424391932567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.995726123915708e-06,0.059118309546296606,3.124812344668911,6.402230976242374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.995726123915708e-06,0.025861271867780304,3.125071608286286,6.398479959505056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.995726123915708e-06,0.057831720414557884,3.1252428293943373,6.397478156166864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.995726123915708e-06,0.11572741840220825,3.124197949946587,6.395596948435976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.995726123915708e-06,0.09741177298712962,3.1243525920669324,6.390234134604714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.995726123915708e-06,0.008133288006522188,3.124978668383488,6.386355156616627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.995726123915708e-06,0.014209420659250557,3.124988569715513,6.380438008010757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.995726123915708e-06,0.01408340334666394,3.124932600577022,6.380467250699426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.995726123915708e-06,0.018857582572185994,3.1251705863998365,6.374931954100637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.995726123915708e-06,0.049143871342018954,3.123127120665719,6.368792236080502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.995726123915708e-06,0.013234054316520395,3.125019794987802,6.363265278667663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.995726123915708e-06,0.022948087228955135,3.124896533512837,6.355715465636839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.995726123915708e-06,0.07603861097283977,3.1232535349490242,6.3518349627474935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.995726123915708e-06,0.027012078365901547,3.124997829092408,6.345171721630865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.995726123915708e-06,0.023449975686515172,3.124976760837079,6.338279038719918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.995726123915708e-06,0.023840627756374605,3.124695546229952,6.338501933535583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.995726123915708e-06,0.0239359693710516,3.124288568273038,6.328836031288211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.995726123915708e-06,0.02229157946575155,3.1245616228517137,6.322683011918077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.995726123915708e-06,0.02748575431768963,3.1230654114688408,6.315429940509185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.995726123915708e-06,0.03257072478161025,3.123967375124578,6.306963560068274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.995726123915708e-06,0.05068296274925535,3.1220226504171955,6.299752338920025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.995726123915708e-06,0.06719047547171315,3.1231210795401103,6.293926033020218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.995726123915708e-06,0.04928295249619147,3.1250480510693426,6.287302595035748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,3,2.245422067470896,6.265060092893297,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,3,1.0598240803397803,6.16561273605161,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,3,1.010617514901074,6.122797669474118,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,3,1.0048687328357762,6.10466700111732,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,3,1.003345340786722,6.088217085123384,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,3,1.0024082113620614,6.073997642332954,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,3,1.0019993936221447,6.06627085871241,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,13,2.0499442323881243,6.26516554019484,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,13,1.0894420404835026,6.071863030690481,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,13,1.02987761838801,6.016935081771005,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,13,1.0148259158402937,5.990558253811374,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,13,1.0080527082715565,5.970057004190106,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,13,1.0043083902943735,5.953586817832217,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,13,1.0030403616530397,5.945601916239139,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,20,2.3952163304022904,6.265087728191781,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,20,1.1365074048421793,6.193110136582588,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,20,1.0398080533403378,6.162179332228669,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,20,1.0199751795859682,6.136195620812379,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,20,1.0119484082622736,6.110490318267548,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,20,1.0072752857953589,6.090877865617694,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.995726123915708e-06,,,,,susceptibility_probe,20,1.0054942245123035,6.081841508655925,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.995726123915708e-06,3.382546964097537e-15,3.125,6.2853595532433735,True,exact_shell,,,,3,1.5832132800809495,0.730876558001326,2.166184238293872,1.0019993936221447,3,0.06774090897523435,0.0434760839971533,36,31,5.277041285301725e-10,31.006259877852358,35.99999999958504,-4.993740121732685,0.049692865239774446,8.070850608383294
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0006504060013823,13,,,,,5.277041285301725e-10,31.006259877852358,35.99999999964689,-4.993740121794531,,8.063556366699276
