trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,200,3.125,3.0,7.994077189884269e-13,0.08661740076344013,3.125351887936424,7.1110583383473775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,7.994077189884269e-13,0.013138337240924395,3.1250143918673623,7.102310145137324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,7.994077189884269e-13,0.01966864594378933,3.1249904503355843,7.096085029942314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,7.994077189884269e-13,0.05014544012437503,3.125265394631014,7.0898154415282315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,7.994077189884269e-13,0.056467784398658204,3.12474654506739,7.088711005863924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,7.994077189884269e-13,0.07949009412262438,3.1251197131108635,7.081748861833966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,7.994077189884269e-13,0.08340904903743222,3.1252516246207414,7.073083579226356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,7.994077189884269e-13,0.07753495395092233,3.125358988763165,7.062279600884362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,7.994077189884269e-13,0.10630744690272481,3.1264497214195632,7.053954792287195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,7.994077189884269e-13,0.04811172143767072,3.125073696959043,7.042977519299643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,7.994077189884269e-13,0.028057925995361565,3.125174375812554,7.034984097962923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,7.994077189884269e-13,0.031902204735710135,3.1252574005199065,7.023472523298522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,7.994077189884269e-13,0.02732958412611489,3.124959037739523,7.023301049935927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,7.994077189884269e-13,0.04564337163637621,3.1264076492616106,7.010223365464859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,7.994077189884269e-13,0.028692769136175036,3.1253008513620055,6.998216471047525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,7.994077189884269e-13,0.03295279829539815,3.1253870197809603,6.9936204508109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,7.994077189884269e-13,0.02542651980345024,3.125582118400391,6.983829697630473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,7.994077189884269e-13,0.07269227332924201,3.1274547809081135,6.974991354934469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,7.994077189884269e-13,0.0506115483196338,3.1253348648613013,6.963319205479725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,7.994077189884269e-13,0.13131064818698077,3.124969836571924,6.95669259590125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.994077189884269e-13,,,,,susceptibility_probe,17,2.5268015163230757,6.940917569591081,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.994077189884269e-13,,,,,susceptibility_probe,17,1.0971160426401643,6.864137240421511,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.994077189884269e-13,,,,,susceptibility_probe,17,1.0284639599152825,6.846484266311304,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.994077189884269e-13,,,,,susceptibility_probe,17,1.0152330763943342,6.847440128984028,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.994077189884269e-13,,,,,susceptibility_probe,17,1.0101940648386196,6.8559536604243565,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.994077189884269e-13,,,,,susceptibility_probe,17,1.00738763467245,6.870155312786619,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.994077189884269e-13,,,,,susceptibility_probe,17,1.0063246681230187,6.879088642322141,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.994077189884269e-13,,,,,susceptibility_probe,12,2.366033089836878,6.939797317023082,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.994077189884269e-13,,,,,susceptibility_probe,12,1.0910713248214847,6.86879133634431,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.994077189884269e-13,,,,,susceptibility_probe,12,1.0291965342864677,6.856890130969869,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.994077189884269e-13,,,,,susceptibility_probe,12,1.0187442853112605,6.862764435383031,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.994077189884269e-13,,,,,susceptibility_probe,12,1.0144633732980874,6.874913528044286,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.994077189884269e-13,,,,,susceptibility_probe,12,1.0117040526681897,6.890349788325563,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.994077189884269e-13,,,,,susceptibility_probe,12,1.0104364861282435,6.899585757507178,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.994077189884269e-13,,,,,susceptibility_probe,13,2.403560923340733,6.941269993526082,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.994077189884269e-13,,,,,susceptibility_probe,13,1.1433607744043468,6.881880501184989,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.994077189884269e-13,,,,,susceptibility_probe,13,1.0421679752410964,6.866117551265914,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.994077189884269e-13,,,,,susceptibility_probe,13,1.0191174963606349,6.864505443699222,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.994077189884269e-13,,,,,susceptibility_probe,13,1.010826294538424,6.884002480534529,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.994077189884269e-13,,,,,susceptibility_probe,13,1.0064392090581016,6.911046197720892,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.994077189884269e-13,,,,,susceptibility_probe,13,1.0048679530507962,6.925647740796072,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,7.994077189884269e-13,4.627836214283431e-15,3.1250000000000004,6.960907457156877,True,exact_shell,,,,17,1.6550670257510942,0.6123119468372051,2.7029801301445544,1.0048679530507962,13,0.04904424877396795,0.045430437519838524,35,35,6.87306791548007e-09,35.00000000000284,34.99999999999693,5.9117155615240335e-12,0.019949227520094336,7.112998807272831
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0048679530507962,13,,,,,6.87306791548007e-09,35.00000000000284,34.99999999999693,5.9117155615240335e-12,,7.112998807272831
