trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,9.53420832307887e-16,0.022261588639331833,3.124975633299986,4.039460002722152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.53420832307887e-16,0.010218520998865733,3.1249570861449714,4.034156619206215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.53420832307887e-16,0.01591605598159506,3.1248882479566182,4.030637748032996,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.53420832307887e-16,0.015709038938938557,3.124900119654667,4.027373491310511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.53420832307887e-16,0.019640261529982682,3.1250578355603906,4.027871689225427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.53420832307887e-16,0.027564425869887662,3.1250206779195184,4.021905893382336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.53420832307887e-16,0.05553513600598411,3.1245032190313715,4.01708733275961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.53420832307887e-16,0.05534284793576348,3.1237315865763104,4.0112417460417875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.53420832307887e-16,0.05675463429159334,3.1253595240145007,4.010311433959646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.53420832307887e-16,0.021556172198247472,3.12497761413147,4.005201900936984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.53420832307887e-16,0.0515125495088825,3.124941677329468,3.999377378391086,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.53420832307887e-16,0.0571806081519219,3.1243386661014014,3.9942706421672667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.53420832307887e-16,0.04578276751253887,3.1243300656291306,3.993833915524664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.53420832307887e-16,0.0306303638633546,3.1241019765654827,3.990060758739375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.53420832307887e-16,0.0395909829250164,3.1227692466399755,3.9832741058137584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.53420832307887e-16,0.06335938670482712,3.122999402833084,3.9780777925224307,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.53420832307887e-16,0.022091256346717134,3.124898588562091,3.9780227700617576,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.53420832307887e-16,0.05345208075814045,3.125271831403519,3.972435513575434,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.53420832307887e-16,0.01222892833104093,3.125038076211116,3.968098353974024,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.53420832307887e-16,0.027324908444890616,3.1242021360979457,3.9593193412384653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,13,1.8476082551275022,3.9450493313988786,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,13,1.0401053834668295,3.8263916424180895,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,13,1.0080706015660221,3.818579342564772,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,13,1.0032318815040928,3.842003074458229,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,13,1.0016912519195644,3.8715107517210643,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,13,1.0009041620624601,3.8965574929180304,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,13,1.0006345050172833,3.9080249630022426,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,12,1.8932330806708886,3.984906757926492,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,12,1.0817214268559832,3.943477254190053,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,12,1.029618520756829,3.942873102908364,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,12,1.0174300152193156,4.023101901319509,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,12,1.0114559169676314,4.253118758992008,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,12,1.0076877145080212,4.441441587450443,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,12,1.006163133882175,4.5323014682239755,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,0,2.3429227867559,3.9842112484316767,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,0,1.1067634974001759,3.916455615756975,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,0,1.0347197929770684,3.941276941686735,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,0,1.018224915333877,4.033447297999204,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,0,1.0114511767413221,4.114242979078771,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,0,1.007886616029175,4.189184031348994,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,0,1.0065831038651105,4.228462026762097,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.53420832307887e-16,4.437481293126331e-15,3.1250000000000004,3.9644636819762056,True,exact_shell,,,,13,1.2427505118615914,0.5052931353079668,2.45946446730205,1.0006345050172833,13,0.06532559498119346,0.03468207469314086,35,35,1.305214220279329e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,0.016063502365940945,7.091243297859518
0,1.0,0,0,3.125,8.0,9.53420832307887e-16,1.4283800494759455,3.054898589856946,3.729205627138553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.53420832307887e-16,0.13552724746057526,3.1246901350311584,3.7375389152859815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.53420832307887e-16,0.03701924126770422,3.1241583965361137,3.8514027957202095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.53420832307887e-16,0.021775266643737305,3.12484930690662,3.8726021125450454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.53420832307887e-16,0.014018178474332278,3.1249177480660175,3.882880994155285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.53420832307887e-16,0.008247359446058526,3.1249525835405607,3.890446578663897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.53420832307887e-16,0.0065805376281726875,3.1249535598773774,3.894680005783258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.53420832307887e-16,0.010115801182158875,3.1250111552302657,3.896404997916235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.53420832307887e-16,0.008729797030176824,3.124959420735571,3.8964660805025524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.53420832307887e-16,0.06883104325151879,3.1247569279112968,3.8968877375595374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.53420832307887e-16,0.009543337826581807,3.1249423645772487,3.894671237447247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.53420832307887e-16,0.013260666739817331,3.1250246079860364,3.8936380570934332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.53420832307887e-16,0.0607565334350007,3.1247837871320705,3.891354105632933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.53420832307887e-16,0.024525145561828242,3.125031720562167,3.887875217684825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.53420832307887e-16,0.0052284516396492045,3.12497141945933,3.8838680694160903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.53420832307887e-16,0.014142654174025566,3.1249895561678764,3.8773419338129833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.53420832307887e-16,0.012170105345652186,3.124996963168157,3.877429283681374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.53420832307887e-16,0.05271187088280022,3.1237605655955605,3.8735303540332127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.53420832307887e-16,0.06713308266830421,3.1250545160413186,3.872300995100821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.53420832307887e-16,0.006721042495368817,3.1250146635809193,3.864677150177807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.53420832307887e-16,0.019557446468001706,3.124990335146125,3.856656218409735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.53420832307887e-16,0.025661346027947018,3.1250174768261556,3.8508338358525154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.53420832307887e-16,0.01405022955894802,3.1249145317457443,3.844703714782531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.53420832307887e-16,0.06376136563666536,3.1243524369830933,3.8429470964254144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.53420832307887e-16,0.04827360986577133,3.1244317187084065,3.842516660432682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.53420832307887e-16,0.016611720984643336,3.1248853788715696,3.8394618567279903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.53420832307887e-16,0.015700477668359233,3.1253413555890797,3.822008358236201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.53420832307887e-16,0.0025576751573600847,3.1249698637632677,3.820755463405064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.53420832307887e-16,0.016127917538858585,3.1243108733936835,3.809105702021396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.53420832307887e-16,0.03463631894902808,3.1244870604156585,3.8072059424263522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.53420832307887e-16,0.028080683550273218,3.1249924350930445,3.8048202102821183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.53420832307887e-16,0.016876668681028717,3.1251732687718534,3.796418970216611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,17,2.0660733366546213,3.816546487817975,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,17,1.10956475159606,3.661078570186082,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,17,1.0436407623334334,3.6827251399097514,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,17,1.0279879727658041,3.7122923846575935,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,17,1.0195909551694455,3.745853639389754,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,17,1.0137660075585437,3.7941031890707055,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,17,1.010927315173798,3.833000977999458,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,18,2.2152444441724874,3.8162470207849055,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,18,1.150529374806392,3.636176228674267,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,18,1.0510745211399617,3.6296960913649037,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,18,1.0324237635811089,3.6613911421965013,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,18,1.0244974523879855,3.6981672320511687,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,18,1.0198468388197302,3.745720858716479,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,18,1.0178357513304697,3.7736181909988296,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,15,1.910287042212202,3.7774509657533333,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,15,1.09847321234036,3.7090592736610146,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,15,1.0375368889998033,3.88134583786795,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,15,1.02268823370174,4.09008240590225,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,15,1.0158828145105907,4.277968159312471,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,15,1.01166445476379,4.44310743806336,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.53420832307887e-16,,,,,susceptibility_probe,15,1.0098990282848357,4.527019944335009,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.53420832307887e-16,3.067693583332802e-15,3.125,3.7963863714124146,True,exact_shell,,,,17,1.9061228680682756,0.6985352733840143,2.7287424711341663,1.0098990282848357,15,0.05674674608793893,0.03315238418078406,35,35,1.305214220279329e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,0.014811806554067001,7.095332306746462
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0006345050172833,13,,,,,1.305214220279329e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,,7.091243297859518
