trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.1285362974883874e-15,0.041287797167425776,3.124949998668343,7.893699241195944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1285362974883874e-15,0.07937053795127133,3.1249823803190724,7.893375310820418,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1285362974883874e-15,0.07830377416343845,3.1250568658689626,7.893052194364526,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1285362974883874e-15,0.07207266349456219,3.124961174265898,7.892798230624868,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1285362974883874e-15,0.0803446976811599,3.1251990873580366,7.8927812708877285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1285362974883874e-15,0.058629960036878294,3.1249450362925906,7.892402993105959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1285362974883874e-15,0.026644376418603774,3.124980233774441,7.891887325696333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1285362974883874e-15,0.038973930672865684,3.1250731389289768,7.891399699044426,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1285362974883874e-15,0.06593659673447927,3.1258389594704212,7.890850536112028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1285362974883874e-15,0.030349558471033038,3.125045077568211,7.890267417242185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1285362974883874e-15,0.04891269520600556,3.1252881015061593,7.889626415625093,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1285362974883874e-15,0.03819308551430202,3.125404582296694,7.889243005351322,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1285362974883874e-15,0.03178102332558846,3.1254477140295784,7.8892389898809725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1285362974883874e-15,0.03965492027099654,3.1255575483859555,7.88857741425491,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1285362974883874e-15,0.07134822156901872,3.1273129045447425,7.887859324183091,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1285362974883874e-15,0.05618246967525113,3.127184009647069,7.887258396747381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1285362974883874e-15,0.03736233165759163,3.1252405298528783,7.886554839531116,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1285362974883874e-15,0.032507860414140326,3.125454850190529,7.885764938360326,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1285362974883874e-15,0.021242958636062445,3.1249965492322356,7.884744039712549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1285362974883874e-15,0.055924894286642254,3.126688169232004,7.883886604452654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,13,2.7130160150073266,7.888253543486655,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,13,1.0658121759395336,7.744939222969257,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,13,1.013071120426414,7.723703306819799,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,13,1.0065069449392188,7.722322934071796,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,13,1.0048743719047917,7.722539871276145,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,13,1.004178100162583,7.724055016869679,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,13,1.003623270852093,7.725220107991396,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,20,2.6914829220250582,7.848643543517368,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,20,1.1058832512782586,7.604291517401434,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,20,1.0300821264717446,7.553570348309942,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,20,1.012573118327639,7.565555559926843,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,20,1.0060701945700046,7.6107328899902695,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,20,1.0033771756579115,7.662060083527471,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,20,1.0025879461705913,7.689634982429808,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,19,2.954244626913413,7.888623521057691,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,19,1.25513422510147,7.850498057692305,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,19,1.1096221659690513,7.845735293060764,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,19,1.0664318121322358,7.852412232474423,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,19,1.0449250412811786,7.853785476558475,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,19,1.0323052809307414,7.839721193742264,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,19,1.02755305690856,7.8264755872231255,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1285362974883874e-15,4.761338700821606e-15,3.1250000000000004,7.868235782516507,True,exact_shell,,,,13,1.3029662801415742,0.5495760012276943,2.370857310419098,1.0025879461705913,20,0.04117080741263859,0.04117080741257124,35,35,1.969640432799509e-08,35.00000000000023,35.00000000000023,0.0,0.03815365408821344,7.115893056105419
0,1.0,0,0,3.125,8.0,1.1285362974883874e-15,1.7565425114312052,3.0751020332103125,7.551865293822076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1285362974883874e-15,0.11922700661931404,3.121592709843557,7.342957543666496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1285362974883874e-15,0.03708257242701226,3.1244340282843694,7.320884593350201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1285362974883874e-15,0.025565117668072058,3.1248040922108014,7.31356651407101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1285362974883874e-15,0.02436484653782159,3.1249091854666813,7.305591447064361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1285362974883874e-15,0.01750383526674315,3.1249159514452187,7.299357742614147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1285362974883874e-15,0.018844747453455574,3.1249698420705374,7.294887962102115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1285362974883874e-15,0.02448133537924801,3.1249970340577846,7.291217452764236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1285362974883874e-15,0.03000278979990833,3.1249140132830195,7.291203275023862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1285362974883874e-15,0.025253623632099584,3.1249962528271853,7.287302349229666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1285362974883874e-15,0.02258628471504868,3.1248413794283416,7.282034390078568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1285362974883874e-15,0.017628761042448687,3.124926164280166,7.27946328199538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1285362974883874e-15,0.021929818357793777,3.12489841421186,7.2707001243379725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1285362974883874e-15,0.027359793648457798,3.1251073894567276,7.262680977890122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1285362974883874e-15,0.03125315504357715,3.1249860891541665,7.256156468827457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1285362974883874e-15,0.05176920765855484,3.1249999568702744,7.2472529882562355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1285362974883874e-15,0.03505927506681374,3.1246872602732343,7.247277054118259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1285362974883874e-15,0.03177481159797782,3.1250730601497367,7.237058869494067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1285362974883874e-15,0.037633591925735656,3.124440943350681,7.2317800085971005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1285362974883874e-15,0.012861412310336561,3.1249734242816256,7.2194271904406655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1285362974883874e-15,0.05656367301080707,3.1252479616718776,7.209648531162552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1285362974883874e-15,0.07671187941202429,3.124666972647784,7.199429400284634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1285362974883874e-15,0.07785164089901142,3.124632320593334,7.188098901376528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1285362974883874e-15,0.01952573885600597,3.1249607483721284,7.174530655337646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1285362974883874e-15,0.01996475346331578,3.1250139496768052,7.174414231092966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1285362974883874e-15,0.0468642270931775,3.1243084056774744,7.158538725434814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1285362974883874e-15,0.06824202978058236,3.1248751861654642,7.156452213111534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1285362974883874e-15,0.014763700839806904,3.1251854052359325,7.143530168262337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1285362974883874e-15,0.04760104491532528,3.125996422589215,7.117389852444369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1285362974883874e-15,0.01435251053950841,3.1250601307946875,7.11628980071584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1285362974883874e-15,0.019325488529919374,3.1251530211542544,7.101370227615527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1285362974883874e-15,0.056115503606193086,3.126962767699658,7.086981062273213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,20,2.6379456885907264,7.119586966240995,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,20,1.0883351963432162,7.056225901655063,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,20,1.0254174455755105,7.02421258843488,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,20,1.0131543857941214,7.001923471083342,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,20,1.0082883017220872,6.98200937595461,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,20,1.0054976888755487,6.966956754316601,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,20,1.0044138458469904,6.960655991595948,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,13,2.6278232244804305,7.079452190305153,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,13,1.09405096942663,6.917628933466794,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,13,1.0270959345106652,6.9260712892449785,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,13,1.0118203790374172,6.972145680077264,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,13,1.0061932143651102,7.02031847489032,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,13,1.0035715771999336,7.063187696888845,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,13,1.0027074833607925,7.084158640327578,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,7,2.496163739586784,7.1195546300217085,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,7,1.230832222393804,6.966712826339963,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,7,1.0881403027879228,6.897860580918538,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,7,1.0456056128000568,6.828322265166463,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,7,1.0296917476197123,6.869312621807336,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,7,1.02123394282785,6.907648767096686,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1285362974883874e-15,,,,,susceptibility_probe,7,1.0178822567771717,6.927025656756474,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1285362974883874e-15,5.982549382452572e-15,3.1250000000000027,7.0998272765527535,True,exact_shell,,,,20,1.7931825040383786,0.788095973818385,2.2753351921724367,1.0027074833607925,13,0.05613084803636239,0.049435218077943315,35,35,1.969640432799509e-08,35.00000000000023,35.00000000000023,0.0,0.04855542288911476,7.1105626465899645
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0027074833607925,13,,,,,1.969640432799509e-08,35.00000000000023,35.00000000000023,0.0,,7.1105626465899645
