trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,1.0054745150119417e-15,7.196324166710341e-14,3.125000000000099,6.993399644670873,True,exact_shell,,,,3,2.1540972075938285,0.9388208776956596,2.2944709249341266,1.0016284219464204,3,0.04978803102916688,0.04228951569914503,36,36,1.043371979569561e-08,35.99999999999909,35.999999999996135,2.9558577807620168e-12,0.07756815170466826,7.109588791663342
0,1.0,0,0,3.125,8.0,1.0054745150119417e-15,1.529059002218259,3.0703691379422535,6.894720883054963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0054745150119417e-15,0.13485577830128234,3.1269993089747574,6.857528294463582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0054745150119417e-15,0.061761815405841206,3.1242202755285406,6.860257894120234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0054745150119417e-15,0.040417875239241556,3.124624814102576,6.856054786324543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0054745150119417e-15,0.027302862326342634,3.1248040302768803,6.851836332807354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0054745150119417e-15,0.019908903764622236,3.124879790418505,6.848008412168416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0054745150119417e-15,0.013523865802953781,3.1249334843113856,6.845049188815441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0054745150119417e-15,0.026621472035622696,3.1249575685199487,6.841842015297124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0054745150119417e-15,0.027171849347212954,3.124931384144826,6.841797211179736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0054745150119417e-15,0.01619164046914304,3.1249105752107593,6.838460401456182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0054745150119417e-15,0.029713680845970706,3.12494288677528,6.834668820970569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0054745150119417e-15,0.020116193960657985,3.12492561751621,6.830814214583625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0054745150119417e-15,0.025960893920201834,3.1249440352204916,6.826277881557991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0054745150119417e-15,0.042814664881473084,3.124989845317182,6.822324966784001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0054745150119417e-15,0.02578400437733622,3.1250025978164064,6.8179516290981095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0054745150119417e-15,0.010350538490171089,3.125015735684397,6.8115639585270875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0054745150119417e-15,0.013522723319195431,3.124976720130745,6.811569332624676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0054745150119417e-15,0.02341264573171893,3.1250482061953235,6.804566898238324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0054745150119417e-15,0.022596678382400863,3.125111894481907,6.799319447145928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0054745150119417e-15,0.018704942651653643,3.1249330894013285,6.794151970259028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0054745150119417e-15,0.029767417195482336,3.1250782987259287,6.788691656951701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0054745150119417e-15,0.04677395897314407,3.124748282148987,6.78075872229322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0054745150119417e-15,0.01983647576379109,3.125124034981695,6.774845023422283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0054745150119417e-15,0.10229874750399803,3.124686924601274,6.769556553620626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0054745150119417e-15,0.10826531627919546,3.1242719941285553,6.7690719431269795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0054745150119417e-15,0.04022916256056261,3.124875044160206,6.760189574925887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0054745150119417e-15,0.03633304093978636,3.1248897586899105,6.753348805238096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0054745150119417e-15,0.05322574070948015,3.125247667046678,6.74772780083094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0054745150119417e-15,0.09573300949233124,3.1248938428335307,6.74042462944213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0054745150119417e-15,0.07827394879969146,3.125198857123292,6.732542482641831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0054745150119417e-15,0.013184774986297873,3.1249346895954715,6.724378075794897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0054745150119417e-15,0.040759311860316796,3.124669206212352,6.714059100575006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0054745150119417e-15,,,,,susceptibility_probe,12,2.6385689250604223,6.732739962816418,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0054745150119417e-15,,,,,susceptibility_probe,12,1.168851941242765,6.675181554744901,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0054745150119417e-15,,,,,susceptibility_probe,12,1.0642654720287672,6.667298437869413,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0054745150119417e-15,,,,,susceptibility_probe,12,1.0329796824447368,6.663642705546135,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0054745150119417e-15,,,,,susceptibility_probe,12,1.0155923347439657,6.661282119262665,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0054745150119417e-15,,,,,susceptibility_probe,12,1.0064417443842828,6.6608151295478475,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0054745150119417e-15,,,,,susceptibility_probe,12,1.00389378648146,6.660388638170536,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0054745150119417e-15,,,,,susceptibility_probe,9,2.4315754584675986,6.69241491434273,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0054745150119417e-15,,,,,susceptibility_probe,9,1.1570286694425083,6.739873354640545,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0054745150119417e-15,,,,,susceptibility_probe,9,1.0656322617479257,6.731991787616281,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0054745150119417e-15,,,,,susceptibility_probe,9,1.045466917872662,6.744308056318612,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0054745150119417e-15,,,,,susceptibility_probe,9,1.0358715475774238,6.752867691724092,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0054745150119417e-15,,,,,susceptibility_probe,9,1.0295416601582352,6.754837442932198,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0054745150119417e-15,,,,,susceptibility_probe,9,1.0267641883568994,6.753637410213341,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0054745150119417e-15,,,,,susceptibility_probe,11,2.3926396893282558,6.732246412633422,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0054745150119417e-15,,,,,susceptibility_probe,11,1.096260916266374,6.827601953497952,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0054745150119417e-15,,,,,susceptibility_probe,11,1.0231980021086584,6.8403205853504385,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0054745150119417e-15,,,,,susceptibility_probe,11,0.9669536425158106,6.823850572892113,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0054745150119417e-15,,,,,susceptibility_probe,11,0.6936534373763243,6.800306032847801,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0054745150119417e-15,,,,,susceptibility_probe,11,0.5609048606376487,6.803738505890771,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0054745150119417e-15,,,,,susceptibility_probe,11,0.5231523960650636,6.820573046315661,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0054745150119417e-15,4.582620422636252e-15,3.1250000000000004,6.71256020506258,True,exact_shell,,,,12,2.3857407685724845,0.8228591137034895,2.8993307953227174,0.5231523960650636,11,0.05812809225121204,0.0343894105320627,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.020373893203839186,6.863763869484859
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5231523960650636,11,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,,6.863763869484859
