trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,3.6020828110648e-15,0.027514782654141617,3.125030447390198,7.236184057608236,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,3.6020828110648e-15,0.028653309992859352,3.124913538445236,7.236146459768717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,3.6020828110648e-15,0.027044381598857668,3.1252413356738797,7.229989828928623,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,3.6020828110648e-15,0.06564442186959012,3.124593823312132,7.224503065710698,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,3.6020828110648e-15,0.07756675838038278,3.1245599978381695,7.22042307713145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,3.6020828110648e-15,0.05986345522622375,3.12451792301539,7.216171233935427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,3.6020828110648e-15,0.050736264939612814,3.123586961829456,7.2119023593394544,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,3.6020828110648e-15,0.04178651537400702,3.124666597217649,7.2042019501081915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,3.6020828110648e-15,0.06344222225691423,3.1243299334622248,7.198929575181695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,3.6020828110648e-15,0.06226018720196521,3.124219721999197,7.198750050593192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,3.6020828110648e-15,0.037182573393198005,3.1230626051503076,7.190766297494285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,3.6020828110648e-15,0.028644978392392686,3.124261425864259,7.1810327941729435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,3.6020828110648e-15,0.0500775369485051,3.1241583310454057,7.176502196183984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,3.6020828110648e-15,0.0459026602886678,3.124975070938427,7.166530344870923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,3.6020828110648e-15,0.016300142910561775,3.1249912782930562,7.1563753225351645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,3.6020828110648e-15,0.015564995814319912,3.1244314215461073,7.14347904442449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,3.6020828110648e-15,0.06842151693935987,3.1229515250235282,7.134226360410858,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,3,2.079770671004879,7.126265569823874,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,3,1.0648076580356531,7.0513575241433335,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,3,1.0136415177560527,6.99260739084287,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,3,1.0065801639146121,6.945893198368207,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,3,1.0043487153832094,6.91830281062973,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,3,1.0030992883319079,6.904459432485228,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,3,1.0026021643206862,6.900696307250287,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,13,2.208655474695569,7.126918606207798,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,13,1.0472473241997713,7.076743260346695,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,13,1.0088830970498284,7.053039850102074,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,13,1.0032769385604003,7.040553209784714,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,13,1.0019499774694243,7.031600018532368,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,13,1.0012781042556085,7.025170521244754,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,13,1.0010283496169987,7.022486172414816,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,9,2.2344026084044075,7.126472978305015,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,9,1.1401300007299078,7.114638102743261,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,9,1.064564292990763,7.098180676681859,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,9,1.041775772056742,7.109276668291024,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,9,1.0279146820063911,7.1201959001155775,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,9,1.019125966424905,7.12041921892548,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,9,1.015738325163229,7.117493313742905,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.6020828110648e-15,5.235566745094001e-15,3.1249999999999996,7.146303929189253,True,exact_shell,,,,3,1.7252403118137352,0.8144142896803328,2.118381680767061,1.0010283496169987,13,0.03644740707460706,0.03644740707460706,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.033145346808871004,7.109209184525015
0,1.0,0,0,3.125,8.0,3.6020828110648e-15,1.5392268714541644,3.065068674652386,6.614417458537453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.6020828110648e-15,0.14225509857598867,3.121162308868889,6.471859051431013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.6020828110648e-15,0.043769181016393974,3.124445228215805,6.470851790003646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.6020828110648e-15,0.02152540308247757,3.1248500811373003,6.464426194345073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.6020828110648e-15,0.017655900011133045,3.124902429152992,6.455412232763966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.6020828110648e-15,0.008456416152104152,3.1249708118327626,6.448583150688705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.6020828110648e-15,0.006613463742637179,3.1249909704806083,6.443511325913458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.6020828110648e-15,0.009075317232297968,3.1250225769671505,6.43913915962383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.6020828110648e-15,0.006271003702121975,3.124987494456309,6.439034160529777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.6020828110648e-15,0.020432859015068854,3.125059345829635,6.436146048465955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.6020828110648e-15,0.03321260590785797,3.1249082378987443,6.433488171326906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.6020828110648e-15,0.02794984885505463,3.125075621028785,6.4310427802213805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.6020828110648e-15,0.02245476563182483,3.124940471771036,6.4233038344723825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.6020828110648e-15,0.02772035940623965,3.124961180919283,6.419121359789094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.6020828110648e-15,0.04570739339130659,3.125061352085267,6.415261818309615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.6020828110648e-15,0.06461231279137186,3.1250926053753516,6.409415499162831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.6020828110648e-15,0.07570099116516057,3.124899296193448,6.408997752708832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.6020828110648e-15,0.010874724629975165,3.124993367306377,6.403591171667602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.6020828110648e-15,0.029402086868500054,3.1252118191843694,6.393751908786139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.6020828110648e-15,0.04716998042348179,3.1247223974871408,6.38634891542129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.6020828110648e-15,0.04265842164932462,3.1248781751596004,6.378505938613117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.6020828110648e-15,0.008510110276422053,3.125043196819964,6.370768818178832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.6020828110648e-15,0.01586323883361016,3.1252024543111063,6.356776298494519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.6020828110648e-15,0.14689385466740698,3.125002519148306,6.354871535561378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.6020828110648e-15,0.16275296435419875,3.125292727211922,6.353415395934664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.6020828110648e-15,0.011259060830855382,3.124960652229917,6.335026717163854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.6020828110648e-15,0.017170297464498743,3.1251634430931006,6.32259208898295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.6020828110648e-15,0.06620528796911249,3.125079273569835,6.315027991490271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.6020828110648e-15,0.012319642927406657,3.1250319934935313,6.308659870333862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.6020828110648e-15,0.018770694169607166,3.124525881572412,6.287510683661824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.6020828110648e-15,0.07457274644197151,3.1249646258733415,6.278931217643175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.6020828110648e-15,0.024773811718390586,3.124936155259267,6.267609247245241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,3,1.9909070261235495,6.250792470710486,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,3,1.053064345223781,6.1429951558683555,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,3,1.0129116738332316,6.1248407028921426,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,3,1.0074861564197823,6.1204174154123,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,3,1.0057125175081612,6.1181299163590115,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,3,1.0044476189278608,6.115457204595108,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,3,1.0038720864526103,6.113549398249629,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,13,2.1846011113454806,6.250842346872495,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,13,1.056578837033571,6.0067105664145535,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,13,1.0118684325499492,5.968946881654185,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,13,1.005341171454607,5.970620341713503,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,13,1.0035316398001413,5.966408546164555,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,13,1.0025869887695429,5.9559797432038994,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,13,1.0024200109340717,5.948997900701537,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,11,2.158684562458591,6.250895330620074,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,11,1.1019715410335371,6.205486338800457,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,11,1.0378389224875966,6.195310418694745,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,11,1.0213332758544023,6.202440300634665,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,11,1.0144444261633687,6.209692266063561,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,11,1.0108423593809859,6.216654031273686,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.6020828110648e-15,,,,,susceptibility_probe,11,1.0094672637752435,6.220325821582276,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.6020828110648e-15,4.480159980793144e-15,3.125,6.270836571240136,True,exact_shell,,,,3,1.4965038968524813,0.7399276230457933,2.022500377391458,1.0024200109340717,13,0.07944262992761578,0.0401821585897067,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.011061900655920694,7.103661505009705
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0024200109340717,13,,,,,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.103661505009705
