trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.1280734128321637e-15,0.05117285966842894,3.123088381984964,7.17521265767772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1280734128321637e-15,0.1316902800491505,3.1233222758433805,7.171501181681163,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1280734128321637e-15,0.028014378169628578,3.124895866922508,7.166114012336317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1280734128321637e-15,0.030603589473830278,3.1244762222426927,7.159166440970623,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1280734128321637e-15,0.030838633687194247,3.12325536723084,7.153573088197505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1280734128321637e-15,0.047750695134950734,3.122996010872139,7.148443496159807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1280734128321637e-15,0.12217271609324144,3.124245999007849,7.144462776720197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,13,2.2344894778747237,7.139365506136963,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,13,1.065944101639469,6.919609526518621,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,13,1.0175135709058578,6.870187439345139,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,13,1.008192148638981,6.853523466648998,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,13,1.0045676141203912,6.836491118151361,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,13,1.002694862055617,6.820194645435807,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,13,1.002050133270756,6.812770882089558,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,3,2.147769429286649,7.179913970419895,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,3,1.050215054429763,7.0657061237524355,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,3,1.0126864460926388,7.0449213678339975,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,3,1.0071241568134468,7.0322104456732895,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,3,1.0053646005825045,7.025850412769223,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,3,1.0042192310285125,7.020253251705898,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,3,1.003825291562833,7.017702986859987,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,9,2.3434478395570033,7.179058662386177,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,9,1.1095109631518978,6.979327379642883,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,9,1.0426124357237194,6.9381916733888955,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,9,1.027396028185417,6.943331694860466,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,9,1.0200346365771196,6.955339298933365,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,9,1.0150480021616026,6.960256136350795,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,9,1.0128314852928493,6.961001138638049,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1280734128321637e-15,9.202376340766996e-15,3.125000000000006,7.159047513320134,True,exact_shell,,,,13,1.4728936328959361,0.7382273931983343,1.9951760751043064,1.002050133270756,13,0.05233581297006609,0.040947108773531506,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.0420611111744362,7.108885458767932
0,1.0,0,0,3.125,8.0,1.1280734128321637e-15,1.8255748475154188,3.0729096898815973,6.537647810335321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1280734128321637e-15,0.13997736773942296,3.1247979498961675,6.469560694276885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1280734128321637e-15,0.05784718442997525,3.1242333563241336,6.45201424251061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1280734128321637e-15,0.03816483003738711,3.124548167837018,6.4391767054953695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1280734128321637e-15,0.026867293344467337,3.124756443026155,6.4311714323845655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1280734128321637e-15,0.020869402031167685,3.1248553022168224,6.425460061535096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1280734128321637e-15,0.015838999417373774,3.1249024253030284,6.421646031049416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1280734128321637e-15,0.01122364837528716,3.124945682942617,6.419046988623489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1280734128321637e-15,0.012249105833175303,3.124954003279695,6.419005494969741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1280734128321637e-15,0.028414187728885727,3.124929690983349,6.41702519940076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1280734128321637e-15,0.02003674034565482,3.124953763262183,6.415467237216426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1280734128321637e-15,0.010023725938453857,3.1249572160405457,6.412502992935865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1280734128321637e-15,0.04923214691584012,3.1250208325669178,6.411371124931379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1280734128321637e-15,0.06800478522614944,3.125192133634161,6.409282516882466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1280734128321637e-15,0.07644273423024896,3.125006096124553,6.406155731388729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1280734128321637e-15,0.021132321742712443,3.1250142015207305,6.404042852500637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1280734128321637e-15,0.024542659714466543,3.1249728826037395,6.404074759151677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1280734128321637e-15,0.03624160801314734,3.124879781962313,6.399848513806766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1280734128321637e-15,0.02499183413705491,3.1248567796091478,6.39583016025663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1280734128321637e-15,0.05245508290164431,3.124657074674371,6.391720948214453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1280734128321637e-15,0.08323313445834744,3.1252338047185213,6.387568097117939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1280734128321637e-15,0.009651644944287422,3.125036146867983,6.381093310963214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1280734128321637e-15,0.027378137124065994,3.1246829939434857,6.376541981554191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1280734128321637e-15,0.019202815408992102,3.1250038110498024,6.3718507583950315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1280734128321637e-15,0.01915277288368748,3.124940837486165,6.3718033600791735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1280734128321637e-15,0.03625714643342578,3.1241635346877215,6.365777312419775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1280734128321637e-15,0.01968211681723695,3.124883735846291,6.360610889762894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1280734128321637e-15,0.03350294197504279,3.1249454442850007,6.351794776011911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1280734128321637e-15,0.06607586162572644,3.1250881992714983,6.346164368831699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1280734128321637e-15,0.10158459432310982,3.1246465365087994,6.341898459446346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1280734128321637e-15,0.040764737361111754,3.12505815846193,6.333020850999241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1280734128321637e-15,0.02824903599752756,3.125195870474531,6.3253298316040745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,3,2.0953422443300274,6.348534886272227,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,3,1.052798520022545,6.224078841696315,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,3,1.0083407120230747,6.218653707235561,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,3,1.0042834780419612,6.224509239881186,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,3,1.0032323808474335,6.229702072918992,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,3,1.0025978265008004,6.230200932601166,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,3,1.0023128473210958,6.229326564665516,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,13,2.2784287462357358,6.348377151329691,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,13,1.0456227100392879,6.207910377714669,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,13,1.004110289893428,6.178209663465915,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,13,1.000754013584659,6.169635842582452,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,13,1.0002677712212507,6.1643124262552025,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,13,1.0001609494062003,6.159756769568371,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,13,1.0001276114151825,6.15790379648515,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,18,2.6548466895614227,6.308770167981725,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,18,1.1731305884067602,6.255580828101856,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,18,1.070892526740937,6.219848161499002,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,18,1.038926885185812,6.208982664133635,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,18,1.0154099878011655,6.200998022965085,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,18,0.8812637594820142,6.189863283804465,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1280734128321637e-15,,,,,susceptibility_probe,18,0.753734728418432,6.18176138028667,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1280734128321637e-15,4.450143269668651e-15,3.1250000000000004,6.328924335658984,True,exact_shell,,,,3,1.2582394536814974,0.5750351955570243,2.188108594749001,0.753734728418432,18,0.09858709074682626,0.04539272572347015,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.03050441547449838,6.994067281688963
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.753734728418432,18,,,,,1.0904654559910164e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,,6.994067281688963
