trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,1.1058981664886865e-15,0.015755142919314673,3.124730166359211,6.102692855648198,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1058981664886865e-15,0.05521125387213973,3.125527762629831,6.0933640592593346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1058981664886865e-15,0.13021602878640867,3.1247242644614808,6.087970733879543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1058981664886865e-15,0.02034341286638359,3.1249797808174926,6.07497275997648,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,3,2.1278092923455043,6.047394568440459,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,3,1.0443817293253657,5.9478294827041145,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,3,1.0050753856606591,5.919764447221151,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,3,1.0007572584849522,5.921523103836501,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,3,1.0003068936723862,5.9227049780731145,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,3,1.0002245834104664,5.923614184247937,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,3,1.0002033876137242,5.924250212841422,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,13,2.262071768268416,6.047136059186116,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,13,1.0906100481240129,5.952621041850891,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,13,1.0235120025157838,5.932436537963845,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,13,1.0113989094359,5.921458781640396,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,13,1.0068309366983728,5.911730744458136,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,13,1.0043762396306068,5.90409566381413,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,13,1.0034991727692444,5.900759171020936,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,12,2.6621217779861133,6.086421063998793,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,12,1.1878593924594192,6.039669766074337,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,12,1.06487824763181,6.027088827247355,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,12,1.030016541142028,6.023014979397054,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,12,1.0170687108415148,6.0196569531310535,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,12,1.0110236700929367,6.017998118133323,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,12,1.008973530315708,6.016890069793329,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1058981664886865e-15,9.706640288240848e-15,3.125000000000012,6.06637262400474,True,exact_shell,,,,3,1.419727848801368,0.7164025374311502,1.9817459802587742,1.0002033876137242,3,0.06958239840322711,0.03318976813773693,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.052018602539139855,7.101237987310263
0,1.0,0,0,3.125,8.0,1.1058981664886865e-15,1.3925761269591024,3.083484251264852,7.4983590193244005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1058981664886865e-15,0.12299545759138918,3.1240667512359903,7.55091907333566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1058981664886865e-15,0.04729046519075658,3.1247167427214864,7.570144389489371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1058981664886865e-15,0.03167382251448711,3.12474287447619,7.580169703405822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1058981664886865e-15,0.024459368368980407,3.1248505415744265,7.586247476655029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1058981664886865e-15,0.022960576150181405,3.12492652759554,7.58980289894368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1058981664886865e-15,0.024030108170668977,3.1249269481323467,7.5914188861110485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1058981664886865e-15,0.017324956571471657,3.124956698938508,7.5922513629534105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1058981664886865e-15,0.01727292153846249,3.124929630311061,7.592259563716793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1058981664886865e-15,0.03408852261091672,3.124856115401365,7.592370924129622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1058981664886865e-15,0.026931346301840558,3.124877725154376,7.5926661677830065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1058981664886865e-15,0.01726592490847571,3.124920331139308,7.591898994415727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1058981664886865e-15,0.03415119214650155,3.124981300411745,7.591223808959334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1058981664886865e-15,0.02829784717570329,3.1249363693110768,7.589141287454628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1058981664886865e-15,0.024496041898561007,3.124969894221107,7.588034900123429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1058981664886865e-15,0.01653219324143813,3.12500043951117,7.587079208363407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1058981664886865e-15,0.016165631415110897,3.124950957784002,7.587135663367392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1058981664886865e-15,0.021893248011004902,3.1250576399517516,7.5839891822744105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1058981664886865e-15,0.024872368966572123,3.124807136494407,7.579656708439067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1058981664886865e-15,0.024567248886316215,3.1251933145481603,7.578209922519728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1058981664886865e-15,0.040289157323148535,3.1241733023499063,7.573000896219673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1058981664886865e-15,0.022910753525242574,3.1248598564773533,7.572482212243584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1058981664886865e-15,0.06258941378637968,3.1246850250391227,7.5647323303575735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1058981664886865e-15,0.01691067719070323,3.12482835858622,7.558389207235003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1058981664886865e-15,0.014634645064327696,3.1248050344948224,7.558413668570753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1058981664886865e-15,0.021478072731232867,3.123402508421549,7.550143052135246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1058981664886865e-15,0.06532465931246527,3.1230259772517703,7.542858576590168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1058981664886865e-15,0.06319000900918006,3.1219054962249917,7.534902054987545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1058981664886865e-15,0.07130126188239082,3.1225741280751342,7.525359069799923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1058981664886865e-15,0.01531249836050062,3.1249184121582596,7.5156238586094455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1058981664886865e-15,0.03467945712786219,3.1245836910140237,7.50273797406853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1058981664886865e-15,0.025853930202268196,3.124732460371527,7.502537397680758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,3,2.3927231661057538,7.524051117736839,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,3,1.0548048953860407,7.490874037071875,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,3,1.0080417969102045,7.489489943808565,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,3,1.0036983893383178,7.488824085496322,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,3,1.0028578549539346,7.486427830907941,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,3,1.0024222174232553,7.483570750617899,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,3,1.0022445053881972,7.4823367003410866,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,13,2.683258979553975,7.483621225415402,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,13,1.0614287362660615,7.2536191637736644,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,13,1.0113048671697995,7.205830479789567,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,13,1.0055953736017027,7.198299003060784,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,13,1.0039758751905539,7.197013924214162,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,13,1.0030772371142893,7.195000432146387,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,13,1.0026956672141667,7.192744838671975,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,12,2.970577327419289,7.5246313000676395,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,12,1.19839688182382,7.397930399446581,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,12,1.0563133002741423,7.378278197586353,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,12,1.0229660517015546,7.372750777574485,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,12,1.01217595983341,7.36935936393783,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,12,1.007281115866237,7.3642024568216335,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1058981664886865e-15,,,,,susceptibility_probe,12,1.005013696115648,7.361869428136156,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1058981664886865e-15,5.1672398912746954e-14,3.125000000000033,7.503799632170957,True,exact_shell,,,,3,1.4093589528950357,0.719193046304793,1.9596392931443214,1.0022445053881972,3,0.04748028313056284,0.03403037291521979,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999784,1.2505552149377763e-12,0.04975401612043641,7.1108780382867085
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0002033876137242,3,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,,7.101237987310263
