trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.0057377946806808e-15,0.02815015537998454,3.1248403135772973,4.825321549103462,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0057377946806808e-15,0.038943330703966356,3.1249157254876354,4.824731216498659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0057377946806808e-15,0.026624058419104365,3.1249488651578434,4.821481815837169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0057377946806808e-15,0.03968130096739076,3.1252000204533545,4.821003871153711,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0057377946806808e-15,0.024744093576129726,3.1251059503010157,4.816717732335116,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0057377946806808e-15,0.030140787116419272,3.125043480905418,4.816449571427263,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0057377946806808e-15,0.050436101850572235,3.1250954109273956,4.813493745826644,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0057377946806808e-15,0.05318563576042042,3.12524643805821,4.812404677948824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0057377946806808e-15,0.053464345569436064,3.1248999654502367,4.8090177573513815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0057377946806808e-15,0.026318014973621937,3.1248205506142885,4.802487942996384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0057377946806808e-15,0.054341579969107455,3.125170407237974,4.799023246635523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0057377946806808e-15,0.07783388127231783,3.12558569210809,4.793470306774075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0057377946806808e-15,0.09500293377319688,3.1251717782093675,4.789527678236754,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0057377946806808e-15,0.1010722219147716,3.125323080633682,4.789010565302445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0057377946806808e-15,0.02918596933572469,3.1249428002431503,4.784971646520348,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0057377946806808e-15,0.01801774048577676,3.1248444540046547,4.782978096938331,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0057377946806808e-15,0.024730706004900425,3.1247254212486517,4.774623209375898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0057377946806808e-15,0.01825297738295913,3.1249271061931374,4.770852477515318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0057377946806808e-15,0.11121329391919145,3.1272677597972045,4.765030979791872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0057377946806808e-15,0.03249273572378901,3.1250465216655545,4.760369197409775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0057377946806808e-15,0.013149779544693511,3.1246892635307124,4.757303326375177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,13,2.00951685241315,4.766876565395891,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,13,1.0549635221537363,4.704491791396811,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,13,1.0119418284714456,4.701477951677372,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,13,1.0047894242719906,4.712226778997982,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,13,1.0023604021905757,4.725562349549832,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,13,1.001218126258863,4.736510149749682,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,13,1.000863075784642,4.740893857159432,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,0,2.098426675633787,4.776445816751935,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,0,1.1362736180642492,4.654427667562159,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,0,1.0522424254788694,4.715233951818658,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,0,1.0261843806669104,4.815032571474264,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,0,1.0153816988664224,4.917725217831373,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,0,1.0100747151194733,5.014607945992601,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,0,1.0082084971311192,5.065375715850522,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,19,2.153257630822445,4.7364397009468115,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,19,1.1608760802210336,4.605805037514865,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,19,1.0667089961774532,4.601495271095875,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,19,1.0400946354070675,4.655319798569313,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,19,1.0294907670940452,4.728640043511101,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,19,1.0236280665711341,4.805379063107593,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,19,1.0211909028272121,4.850355118380982,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0057377946806808e-15,3.3281176310008177e-15,3.125,4.7562753407607286,True,exact_shell,,,,13,1.462379313480349,0.6402783825388658,2.283974210845047,1.000863075784642,13,0.054862296130369574,0.037615460848198286,35,35,1.4051788859371902e-08,34.99999999999977,34.999999999999545,2.2737367544323206e-13,0.008045958738029043,7.095241112881973
0,1.0,0,0,3.125,8.0,1.0057377946806808e-15,1.8576298502299524,3.1066846992298727,5.6227186076944715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0057377946806808e-15,0.22397810875248622,3.1215459207025034,5.632651363317612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0057377946806808e-15,0.05292074700715037,3.1246659276523325,5.631949811186877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0057377946806808e-15,0.024323659053325137,3.1248940132999525,5.629698501261201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0057377946806808e-15,0.013495326757026378,3.1249661199037386,5.629950955171445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0057377946806808e-15,0.008799203784925708,3.1249979244240396,5.629986765530801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0057377946806808e-15,0.005960549535159791,3.125000745094393,5.6291665928584065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0057377946806808e-15,0.019229633345112265,3.1249971642151775,5.627985938932616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0057377946806808e-15,0.02242993372374431,3.124987260187136,5.627983017976363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0057377946806808e-15,0.038182266787607666,3.1247787233800457,5.6261199594954325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0057377946806808e-15,0.007016464326774041,3.125034364433552,5.623967688809838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0057377946806808e-15,0.014438392045976094,3.124968194061519,5.620547361383413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0057377946806808e-15,0.013449688492915494,3.1250561519822884,5.616969851753214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0057377946806808e-15,0.09163957087108,3.125232589292587,5.616055806013784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0057377946806808e-15,0.010039179158823276,3.124982206755592,5.609700882951712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0057377946806808e-15,0.009653302557882631,3.1249932855658136,5.605482945440135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0057377946806808e-15,0.008662213997838283,3.1250260858569825,5.605444742244541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0057377946806808e-15,0.02585107105896957,3.125161449742896,5.600726192660382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0057377946806808e-15,0.02172400458215315,3.125013620563824,5.596599143954934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0057377946806808e-15,0.026317761087661384,3.125222004419946,5.590048936508174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0057377946806808e-15,0.05869419799062302,3.124075140941381,5.58409491362942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0057377946806808e-15,0.05460431570436813,3.124266562711964,5.576012024958651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0057377946806808e-15,0.008444320318389013,3.1249831245973665,5.572775267991384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0057377946806808e-15,0.030508359876392454,3.125150463350307,5.564352360771168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0057377946806808e-15,0.025994526180975645,3.124880123013321,5.564356810134805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0057377946806808e-15,0.1507947059174155,3.125718004033855,5.562294476712973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0057377946806808e-15,0.048982740249724335,3.125145511210501,5.55168073160707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0057377946806808e-15,0.019663263061730236,3.1251049894526597,5.542382297366501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0057377946806808e-15,0.01419295167457818,3.1246793967503788,5.536203109483689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0057377946806808e-15,0.06028021470103681,3.1231870435453306,5.527162786876152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0057377946806808e-15,0.04261202899982982,3.1252315450299633,5.521587967193374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0057377946806808e-15,0.024712730220559496,3.1248247188965466,5.5119283822165235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,20,2.063051508201579,5.533075336043166,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,20,1.065087468570088,5.361468993754216,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,20,1.0169710910925545,5.311176288470763,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,20,1.008624047727566,5.261246323471338,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,20,1.005362993649418,5.206907175502885,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,20,1.0035592308296382,5.162384555615925,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,20,1.0028828017576745,5.142946571475371,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,13,2.2395355053758625,5.533934335163096,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,13,1.1230725809311595,5.375856132174797,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,13,1.0267680340806518,5.275429085420243,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,13,1.0094035958140566,5.241784682191942,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,13,1.0050065333194664,5.228684664975206,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,13,1.0030229459546347,5.218522071708008,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,13,1.002338419474143,5.213782646238907,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,12,2.2194350401980345,5.493221288109908,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,12,1.1433218375707321,5.398987843517334,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,12,1.0545450428227512,5.462274353097001,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,12,1.0304534560614653,5.585525083620043,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,12,1.018824877544171,5.707124685636747,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,12,1.0120584246643296,5.813235009819742,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0057377946806808e-15,,,,,susceptibility_probe,12,1.0094908082797043,5.867317113807528,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0057377946806808e-15,4.043650905656626e-15,3.1249999999999996,5.513039791051872,True,exact_shell,,,,20,1.5006117749393284,0.6762838723208061,2.218908118849076,1.002338419474143,13,0.03603965875533676,0.03603965875533593,35,35,1.4051788859371902e-08,34.99999999999977,34.999999999999545,2.2737367544323206e-13,0.01747773701519025,7.100152286878788
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000863075784642,13,,,,,1.4051788859371902e-08,34.99999999999977,34.999999999999545,2.2737367544323206e-13,,7.095241112881973
