trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,0.00010722925658982885,0.014275167084025573,3.1249794641093227,5.161925967196975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00010722925658982885,0.02006392544383104,3.124800102705467,5.152466524092399,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00010722925658982885,0.04882885075508125,3.12516417632991,5.145240634752436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00010722925658982885,0.037764947618285,3.124881061660572,5.134685025900173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00010722925658982885,0.028992724447788717,3.12493270090663,5.128857649235854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00010722925658982885,0.01558526549023108,3.1248346559661173,5.117735832414564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00010722925658982885,0.018457967400320508,3.1249232145096033,5.105453212341653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00010722925658982885,0.012780710447605951,3.125006372342519,5.105351049022018,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00010722925658982885,0.036582683320491916,3.124660070968467,5.092730697702176,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00010722925658982885,0.09340497049384901,3.1259854910115816,5.090840833397163,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00010722925658982885,0.016130823736467185,3.1251346289086634,5.076549887781864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00010722925658982885,0.03478076006974229,3.1251344001208854,5.064908316075066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00010722925658982885,0.07438674671822969,3.1248424186379475,5.054256126711281,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00010722925658982885,0.08034951030509675,3.1249207165211215,5.048411674511116,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00010722925658982885,0.021802068487996547,3.1251517429212883,5.036438437974052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,9,2.247710769507415,5.069496338128579,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,9,1.1330400387903192,5.052284303830264,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,9,1.046992526448412,5.033455963348829,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,9,1.024002463365809,5.02928010659316,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,9,1.014292514749516,5.027246733948507,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,9,1.0090003551236812,5.114845629250984,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,9,1.006502442620655,5.179247111311951,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,11,2.2353244698603847,5.029574120174835,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,11,1.104599177211635,4.992686043090912,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,11,1.0327872383005765,4.953724743311661,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,11,1.0165178594623465,4.924339105703526,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,11,1.0095198199184192,4.935388829043069,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,11,1.0057800643527446,4.971899808039827,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,11,1.0045021918468917,4.989991990756468,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,20,2.3430675131217185,5.070032356433994,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,20,1.1718456837524331,4.911034547007017,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,20,1.0520758605536935,4.913734858164525,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,20,1.0265442443601451,4.860984350443396,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,20,1.0153967350442075,4.850667523894437,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,20,1.0094650023362446,4.874929205850606,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,20,1.0073074300998954,4.885302557704009,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00010722925658982885,4.451866715173103e-15,3.1250000000000004,5.049374975269491,True,exact_shell,,,,9,1.8005600060272333,0.6070768530410536,2.965950681544879,1.0045021918468917,11,0.04978181180444058,0.03598093598724811,36,33,2.108232562175244e-09,33.07681278627922,35.999999999969646,-2.923187213690426,0.0910403607619373,7.632534419947525
0,1.0,0,0,3.125,8.0,0.00010722925658982885,1.4226740827022315,3.077143636839443,6.411799059175703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00010722925658982885,0.11624612308764022,3.1239660371043594,6.484122699481582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00010722925658982885,0.04927583266620739,3.124387132120144,6.516928956552908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00010722925658982885,0.0313446480612511,3.1247195059145247,6.5356875216990185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00010722925658982885,0.021809797359776444,3.124840414111419,6.547477778529675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00010722925658982885,0.0191197152890395,3.124883913536841,6.554809904391247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00010722925658982885,0.04367380286194556,3.124916859525325,6.55983595463403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00010722925658982885,0.013243256919377416,3.124953517554943,6.563087898953791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00010722925658982885,0.01394388939488439,3.1249417088243834,6.563152108838623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00010722925658982885,0.014069321251160491,3.1248916075577813,6.564916373832092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00010722925658982885,0.03192746920694142,3.1249021805948924,6.566284951160535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00010722925658982885,0.02916021670656635,3.124898989096926,6.566512171196888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00010722925658982885,0.018584554441749678,3.1249259079699736,6.565921350000603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00010722925658982885,0.03250682429764346,3.1250858548361586,6.565503914595523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00010722925658982885,0.021624708216520537,3.1249512093798075,6.563066679897964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00010722925658982885,0.04683827753131349,3.124785787990753,6.561339569026044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00010722925658982885,0.052468404957116875,3.1251671561202996,6.56139491528109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00010722925658982885,0.10372530951112496,3.1247590009949926,6.5603520240576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00010722925658982885,0.07288125999148365,3.1247111846750233,6.5553510890911495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00010722925658982885,0.01271105295427202,3.1249336726889125,6.55317407212333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00010722925658982885,0.016051494003364572,3.124712132020125,6.5468747913341145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00010722925658982885,0.0587524485265062,3.1238817566217674,6.541324987579157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00010722925658982885,0.03615954402926195,3.1248717306849025,6.539176692894802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00010722925658982885,0.016731246893017603,3.124921940288577,6.530972901928294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00010722925658982885,0.016259193046277723,3.124924567032046,6.530969202095046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00010722925658982885,0.060822709220467765,3.1227581885741342,6.525353466250049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00010722925658982885,0.06290888952502444,3.123102288997326,6.518135825412809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00010722925658982885,0.03148154001608918,3.124874314459371,6.5145696601358045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00010722925658982885,0.027255301719681952,3.124331904813553,6.504855838999005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00010722925658982885,0.040197501974617536,3.1239180395989377,6.498235024513361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00010722925658982885,0.049954319199074615,3.1237929264748243,6.491397665331391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00010722925658982885,0.051560299188323507,3.1242470624310235,6.484492954063121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,3,2.169921608810469,6.471879460930646,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,3,1.0575982813010316,6.358796797193153,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,3,1.0116471366790707,6.327462082686151,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,3,1.0050198876426086,6.323344821327747,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,3,1.0032746141600377,6.322801229296867,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,3,1.0023785965542298,6.321803396876979,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,3,1.0021218260539313,6.320357288461659,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,13,2.4601835636229716,6.4723083111674145,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,13,1.0966346142539378,6.373276142663141,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,13,1.020229493168123,6.37811534349323,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,13,1.0087384885410888,6.393548747969223,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,13,1.00622059671541,6.403976654008485,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,13,1.0052064623257868,6.410044374443514,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,13,1.0048584369517006,6.412189463455733,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,20,2.4839649134647668,6.472573372973395,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,20,1.1282287024753226,6.397175568475888,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,20,1.037469095549128,6.377549188784501,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,20,1.0190594177634344,6.364454862021416,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,20,1.0120926931702126,6.331598161393287,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,20,1.0080878751265585,6.298034458400282,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00010722925658982885,,,,,susceptibility_probe,20,1.0065336645949858,6.281569221086946,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00010722925658982885,1.2044616860860214e-14,3.1250000000000115,6.491648209203153,True,exact_shell,,,,3,1.5460416368973522,0.7698657539121693,2.008196401828433,1.0021218260539313,3,0.07654735239382658,0.04640063976688688,36,33,2.108232562175244e-09,33.07681278627922,35.999999999965894,-2.923187213686674,0.04682139200140513,7.635083550755225
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0045021918468917,11,,,,,2.108232562175244e-09,33.07681278627922,35.999999999969646,-2.923187213690426,,7.632534419947525
