trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,1.5925397608540672e-15,0.0314461929066058,3.1251026371666875,7.2233180536747215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.5925397608540672e-15,0.030797438637477,3.125220401902748,7.223211117125017,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.5925397608540672e-15,0.05620474783991255,3.1252881178367944,7.220733293788101,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.5925397608540672e-15,0.023825804632857387,3.1255000087086606,7.207754314337346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.5925397608540672e-15,0.01964141881183166,3.12557635282662,7.191007398064118,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.5925397608540672e-15,0.036072885312973486,3.1240005666590154,7.183021229556063,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.5925397608540672e-15,0.038385438205088766,3.124766298588267,7.173320213301633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.5925397608540672e-15,0.029179194477901148,3.12553756695689,7.161026402236319,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.5925397608540672e-15,0.023730986243014278,3.125190319518291,7.149650899686669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,3,2.3126025958320353,7.187880678423957,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,3,1.0484613467014,7.027469359260972,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,3,1.0069607575231545,7.002239324277361,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,3,1.0029881596194035,6.998037461180659,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,3,1.0022748976791669,6.995927901007965,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,3,1.0019039651957644,6.993323444003169,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,3,1.0017018191927718,6.991529442626297,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,9,2.3251480813881655,7.148188480518169,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,9,1.1025376488880605,6.947953317386705,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,9,1.0409871289736132,6.930514091090508,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,9,1.0292876911931765,6.9214210981639415,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,9,1.0209179448180696,6.918996518094972,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,9,0.9837170163840064,6.9164147394197695,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,9,0.8662255848872105,6.9078390762698,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,11,2.380301050997587,7.187963121736762,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,11,1.082619611333988,7.102964164961926,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,11,1.019239638670469,7.075477801631859,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,11,1.002340722537054,7.052831316572633,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,11,0.8248573864005357,7.019079568277571,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,11,0.6116758251041133,6.963872029952195,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,11,0.5562935745480677,6.945942166391996,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5925397608540672e-15,3.6458321996123805e-14,3.12500000000008,7.167873145200459,True,exact_shell,,,,3,1.1490697152340574,0.4520127725311335,2.542117800786066,0.5562935745480677,11,0.03337115815959968,0.029442825471483254,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999886,4.547473508864641e-13,0.07166999003793569,6.887191855410143
0,1.0,0,0,3.125,8.0,1.5925397608540672e-15,1.3003253793027276,3.0563699836829143,6.541775138403133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5925397608540672e-15,0.0934011416362863,3.124035409567927,6.434013774577414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5925397608540672e-15,0.029433069696492446,3.124869858862702,6.426692085299492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5925397608540672e-15,0.014785986887982352,3.1249064876478565,6.425676151766484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5925397608540672e-15,0.009142773456349255,3.1249593356141947,6.425704898544271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5925397608540672e-15,0.006260651967780136,3.1249801117012344,6.4255235588241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5925397608540672e-15,0.012376941547863094,3.124977247950431,6.424835227812293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5925397608540672e-15,0.003807888909053496,3.1250029350084585,6.424534431549306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5925397608540672e-15,0.003890543169586277,3.1249855338408805,6.424533990231214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5925397608540672e-15,0.01025984177192635,3.125001840750041,6.422692792133041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5925397608540672e-15,0.01907085663035312,3.124852641610722,6.421207642570402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5925397608540672e-15,0.027055937264548274,3.125013558227158,6.417795950894884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5925397608540672e-15,0.017362749723124186,3.1250589233589205,6.413225417126705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5925397608540672e-15,0.019884446913504748,3.125132628385728,6.406168858878509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5925397608540672e-15,0.0270200771455228,3.124951526454006,6.395569809991804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5925397608540672e-15,0.06415461838360266,3.1245251496772943,6.391073068317572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5925397608540672e-15,0.0535473153944827,3.125255828561906,6.390635576123157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5925397608540672e-15,0.09113446757461088,3.1250490402500817,6.388046223760011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5925397608540672e-15,0.021357261646106566,3.124836430540734,6.379890814039697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5925397608540672e-15,0.03906849647202125,3.1252369632831103,6.368838551340461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5925397608540672e-15,0.08721267849054383,3.1251930619968604,6.362466187205828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5925397608540672e-15,0.01889541208177672,3.125168197551761,6.350588598785806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5925397608540672e-15,0.057112086080384414,3.125213344513571,6.339246970120754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5925397608540672e-15,0.025242367853794277,3.1249191308627617,6.331581266879734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5925397608540672e-15,0.029742562496381162,3.125084242096808,6.331454113337146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5925397608540672e-15,0.014852102249640828,3.1246312810820327,6.3172138297971845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5925397608540672e-15,0.040556073595436136,3.1255964210712093,6.306886650423606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5925397608540672e-15,0.07218464858303753,3.1253096468153303,6.300523593058004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5925397608540672e-15,0.027218959072656722,3.125290713008237,6.279803884948753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5925397608540672e-15,0.06287561336889709,3.1267788869118105,6.2746028509061205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5925397608540672e-15,0.0674084784399926,3.1255213132283055,6.267926271914534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5925397608540672e-15,0.06160783259750273,3.125667106096887,6.249469238143004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,3,2.0701657117697456,6.267989734734591,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,3,1.0582804074933876,6.184849526635896,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,3,1.0164506366402863,6.167913442997456,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,3,1.0091923705411878,6.163149093010948,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,3,1.0061059557766092,6.1613286765835795,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,3,1.004220634730042,6.160921808563417,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,3,1.0034681127983924,6.161134429897161,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,13,2.1232120443943305,6.228175570452833,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,13,1.0659569673944551,6.12648882784874,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,13,1.0194213683576914,6.085248987440906,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,13,1.0107706418000948,6.0700374588993755,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,13,1.0070078015317172,6.066453154101737,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,13,1.0047582558231143,6.064984713560958,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,13,1.0038737003167924,6.064237575527381,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,12,2.60305349332658,6.265961094273915,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,12,1.1702317455606568,6.114085588770002,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,12,1.0501667804397115,6.066847628546603,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,12,1.0246830602316426,6.0290702472968025,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,12,1.016423559541035,6.008159096873145,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,12,1.0120600574639802,6.0010438862455135,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5925397608540672e-15,,,,,susceptibility_probe,12,1.0102607073252636,5.999673138980222,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5925397608540672e-15,5.5830630617725585e-15,3.1250000000000018,6.247826641219972,True,exact_shell,,,,3,1.4084397284817156,0.6032960718180322,2.3345746711683097,1.0034681127983924,3,0.05383071102090734,0.03707977319701077,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999932,0.0,0.02301766809159284,7.1058956069944275
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5562935745480677,11,,,,,1.0904654559910164e-08,35.99999999999932,35.99999999999886,4.547473508864641e-13,,6.887191855410143
