trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,2.9443028667004922e-15,0.020266765252149276,3.12491509321605,6.136706418902762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.9443028667004922e-15,0.013478610268304941,3.1250270064403347,6.129012829369475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.9443028667004922e-15,0.013918768705377579,3.1249737614059514,6.12901248175604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.9443028667004922e-15,0.01912990750290281,3.1249323577228414,6.118551567899903,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.9443028667004922e-15,0.004057617377526264,3.1250054465805204,6.11685428494674,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.9443028667004922e-15,0.01769090818475699,3.1249726115151355,6.10356632954982,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.9443028667004922e-15,0.028465394883364394,3.125084439678161,6.098792400682073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.9443028667004922e-15,0.03146591888397651,3.1249353997916587,6.089184094132395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.9443028667004922e-15,0.020224436910805926,3.1251669747872834,6.08174306044657,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.9443028667004922e-15,0.051586812729015996,3.1251483614803153,6.06451552334101,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.9443028667004922e-15,0.044143044263794826,3.1252672797167445,6.063652482234457,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.9443028667004922e-15,0.00908250737697249,3.125055987289415,6.057876867819831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.9443028667004922e-15,0.02355008318430311,3.125326042111425,6.043721551677817,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.9443028667004922e-15,0.048664820414894776,3.12402869512582,6.034742620297646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.9443028667004922e-15,0.0234830009438802,3.124969492848405,6.025772415706129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.9443028667004922e-15,0.02814567914045673,3.125190791759225,6.008663917402829,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.9443028667004922e-15,0.05195064186474783,3.1247844742108986,5.999581505767419,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.9443028667004922e-15,0.027007069890566435,3.1244471149832704,5.987000971066993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,13,2.2076362464051473,5.968472295277212,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,13,1.0644403471641704,5.801638904133856,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,13,1.0144132788509368,5.776855512773912,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,13,1.0077131022950239,5.767957014440242,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,13,1.0050761377213642,5.762733246580809,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,13,1.0034192874363825,5.758775127987142,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,13,1.0027329369854916,5.756841866467672,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,3,2.063558985550942,5.969208646128017,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,3,1.0757306996261937,5.863098572613047,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,3,1.0233831742302901,5.820982364810232,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,3,1.0135963248781665,5.806025123556612,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,3,1.0094614187602937,5.7957134096318645,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,3,1.006967298281765,5.789855211626331,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,3,1.0059515430130932,5.787855503899652,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,11,2.245403606242375,5.967921660778353,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,11,1.126010855157863,5.896415703364946,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,11,1.0514723804167425,5.883041466495344,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,11,1.030334660897638,5.88326081552821,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,11,1.0212972835807073,5.886460248808173,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,11,1.0160308146426336,5.8896388726416,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,11,1.0138778290169552,5.891347278182295,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.9443028667004922e-15,3.915939297469093e-15,3.1250000000000004,5.988285357554389,True,exact_shell,,,,13,1.366908112096048,0.629367834082336,2.1718747576114996,1.0027329369854916,13,0.08334634830531694,0.0373703115356538,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.010998626430330817,7.102983586365422
0,1.0,0,0,3.125,8.0,2.9443028667004922e-15,1.7300198656576702,3.0715984812824475,7.460571640233076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.9443028667004922e-15,0.13264874932926995,3.1251530067003648,7.597825850827066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.9443028667004922e-15,0.04168039662393089,3.124530764470424,7.589430950358097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.9443028667004922e-15,0.022308350985588546,3.124839452976292,7.577817134309888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.9443028667004922e-15,0.0139115887104555,3.12493020975244,7.5689137053388515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.9443028667004922e-15,0.030115209104160028,3.1249357864276863,7.563175574520039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.9443028667004922e-15,0.006977939406073871,3.12498255723071,7.559215936458725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.9443028667004922e-15,0.005721203829461546,3.1249898178512012,7.557887996429387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.9443028667004922e-15,0.006016323231831528,3.124987202505588,7.5578731145942815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.9443028667004922e-15,0.004852276429767752,3.124974533541984,7.554944123614938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.9443028667004922e-15,0.03833052507520281,3.125051616457073,7.554677252739453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.9443028667004922e-15,0.00849308181587157,3.124978709788842,7.551232808641139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.9443028667004922e-15,0.04274807262319225,3.12480650214586,7.548380672196854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.9443028667004922e-15,0.0034810474100554763,3.1250074799650256,7.546701416989831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.9443028667004922e-15,0.02101645676092093,3.124983775689359,7.538745123581747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.9443028667004922e-15,0.06893226211127963,3.12499330299949,7.537811990077201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.9443028667004922e-15,0.06654322364903721,3.1250621175257374,7.537355776367555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.9443028667004922e-15,0.05881359774689875,3.125139981828649,7.534376113308716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.9443028667004922e-15,0.050751885071939604,3.124955319845005,7.525431456113079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.9443028667004922e-15,0.02431544067743253,3.1252045825460013,7.516296529348346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.9443028667004922e-15,0.02263142408769763,3.125018632767486,7.5055160274429165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.9443028667004922e-15,0.03155044113989245,3.125293829626086,7.491255915577121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.9443028667004922e-15,0.0639376660602175,3.1248847465419773,7.480484010136131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.9443028667004922e-15,0.010795512816758506,3.1250201931607653,7.473570092612673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.9443028667004922e-15,0.011137669358511371,3.1249909095169874,7.473593434964446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.9443028667004922e-15,0.020509043924966126,3.1244485897289738,7.457265245708206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.9443028667004922e-15,0.04299208910216201,3.124164250747475,7.440770047025037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.9443028667004922e-15,0.07091032852401886,3.1247705209532723,7.436942000957864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.9443028667004922e-15,0.022812367849549913,3.1251152566094427,7.424726306583186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.9443028667004922e-15,0.016300888577881208,3.1250305986350533,7.404444396573065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.9443028667004922e-15,0.047619983271024506,3.1252594828202893,7.389865107725098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.9443028667004922e-15,0.029741073945938855,3.125034331451232,7.37874527987474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,13,2.2762064854073936,7.36429203360209,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,13,1.0696215920474592,7.240818915172599,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,13,1.014540721794338,7.194247223815504,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,13,1.0048561826585345,7.181536055053552,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,13,1.0021449563137592,7.175262976650907,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,13,1.0010436402620977,7.170761376496165,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,13,1.0007333178568512,7.169202158515274,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,3,2.1715159182978496,7.365353821825889,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,3,1.0448907350208494,7.183889766469784,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,3,1.0055100542636433,7.1601293330766715,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,3,1.0021023385116496,7.153393043204492,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,3,1.001558013591673,7.153065148379231,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,3,1.00131342178546,7.155236851620279,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,3,1.0012044831698554,7.156810606516194,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,12,2.284457157074385,7.404861645428971,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,12,1.1003271338980334,7.284819303079067,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,12,1.024511230964514,7.258966556481494,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,12,1.0083782957740168,7.247374123981632,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,12,1.0040211475230665,7.2399164175747375,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,12,1.0024667625396504,7.233259185854993,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.9443028667004922e-15,,,,,susceptibility_probe,12,1.0017439268543251,7.229461972166256,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.9443028667004922e-15,3.985483428776503e-15,3.1249999999999996,7.385011776086697,True,exact_shell,,,,13,1.7154320920167982,0.7645945089181633,2.243584111588756,1.0007333178568512,13,0.06238050309352444,0.03311342321971054,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999932,0.0,0.021375135917852717,7.111372014353874
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0027329369854916,13,,,,,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.102983586365422
