trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,1.870798459243168e-15,0.05679533314426311,3.1229542701540254,4.017225400645944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.870798459243168e-15,0.026903697119314438,3.1234068677264855,4.011806303664926,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.870798459243168e-15,0.0511779349067184,3.1229722879259483,4.009169501530214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,13,1.8083405959742171,3.9920223774661405,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,13,1.0351883991195472,3.8583400593402457,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,13,1.0060630374259472,3.8592550968274217,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,13,1.0018787082720508,3.886403995738768,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,13,1.0008772294037942,3.9080684786433375,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,13,1.0004546931923861,3.9255444086229727,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,13,1.0003217912682465,3.9331513870727086,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,12,2.1553782133339956,4.030767302372504,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,12,1.1144435194529843,4.076847449076973,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,12,1.0457923067586974,4.032602101450963,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,12,1.0300622960520625,4.058500220830696,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,12,1.021941660861381,4.093733428646665,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,12,1.0164762606779123,4.132272973986115,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,12,1.014148819007025,4.155233384243096,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,3,1.8077543561867466,3.9914122847732734,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,3,1.0402028721274792,3.936156749749216,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,3,1.011697739251642,3.918642427997098,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,3,1.0064855346805106,3.9173369037463663,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,3,1.0044696690522914,3.9155691578594363,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,3,1.0031193568989,3.9111796262741514,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,3,1.002544179996613,3.908043492551449,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.870798459243168e-15,2.915384168147675e-15,3.1250000000000004,4.011386430001736,True,exact_shell,,,,13,1.2806777536664125,0.6262972386792767,2.0448401726424352,1.0003217912682465,13,0.06665839120956767,0.06665839120956767,36,36,4.124785932512557e-09,35.99999999999477,35.9999999999942,5.684341886080801e-13,0.016830021541935882,7.088859847421906
0,1.0,0,0,3.125,8.0,1.870798459243168e-15,1.2972848338402383,3.071842102860847,3.7739410849303288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.870798459243168e-15,0.13036691617589105,3.1217056047346854,3.873372716169423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.870798459243168e-15,0.03988394175337585,3.1244287964895507,3.9885573796868803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.870798459243168e-15,0.01322492153447888,3.1248728981860414,4.030159408098923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.870798459243168e-15,0.00466920986749349,3.124968684980067,4.043912112022422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.870798459243168e-15,0.00912136778903587,3.1250455623203055,4.048249737854309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.870798459243168e-15,0.005173741324057419,3.1249822505448432,4.0492824129862734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.870798459243168e-15,0.013179448291586742,3.124961173212782,4.049406841081033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.870798459243168e-15,0.014007000737373619,3.12502626029118,4.04940858343048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.870798459243168e-15,0.014314392007666363,3.125081542374857,4.048858351499585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.870798459243168e-15,0.024100491542402416,3.1250394159888493,4.048762839860796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.870798459243168e-15,0.03208855762411623,3.1249125395059827,4.048078523098907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.870798459243168e-15,0.0199982035551181,3.124952551296866,4.046764133983843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.870798459243168e-15,0.04713309285595374,3.124865537020369,4.04603352158201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.870798459243168e-15,0.027180014636732825,3.124858691752901,4.044050976672694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.870798459243168e-15,0.038205275550219776,3.1248268620863526,4.042739033538172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.870798459243168e-15,0.04249458933979017,3.1251713798987977,4.042852096726809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.870798459243168e-15,0.029432871851165315,3.125076667125162,4.041539192916549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.870798459243168e-15,0.006100875512959489,3.1250032995110453,4.039235242974014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.870798459243168e-15,0.02123340204997238,3.1248772619556706,4.032960815784951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.870798459243168e-15,0.05288733576190302,3.1243079018699147,4.0343582094654105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.870798459243168e-15,0.012018661114449259,3.1249999044680012,4.033530774813498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.870798459243168e-15,0.012588111060054835,3.1250139862110915,4.028059558482562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.870798459243168e-15,0.07704139770000053,3.124343047067284,4.024929605184685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.870798459243168e-15,0.07114970743153387,3.124180583402866,4.02344689971492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.870798459243168e-15,0.0059511308806918855,3.1249873566197732,4.023287602580803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.870798459243168e-15,0.021538977578340446,3.124241563055271,4.020521738921944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.870798459243168e-15,0.012054900588645091,3.1246923807697584,4.019432971952963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.870798459243168e-15,0.03886856910566143,3.1243036977755505,4.017074601684215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.870798459243168e-15,0.027256756232930772,3.124442090168829,4.012913611313379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.870798459243168e-15,0.01574658396867207,3.1243409874516863,4.008374473052359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.870798459243168e-15,0.05188001365969905,3.1240228523119553,4.008167301303134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,13,1.7213271949812299,3.990254385802897,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,13,1.0368552636291335,3.8447724056072423,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,13,1.0099510972532726,3.843248960445387,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,13,1.004507073463248,3.8498817350903765,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,13,1.0023819860123377,3.8680634584303273,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,13,1.001253208893276,3.887094019072842,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,13,1.0008661835178347,3.896920035633396,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,3,1.641745719548678,3.990938703355501,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,3,1.0342626864150934,3.906456675588107,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,3,1.0078745936526918,3.883784744880656,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,3,1.0032082756531133,3.902679205320675,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,3,1.0016778514523572,3.9258466753148844,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,3,1.0009642648741233,3.9456683695344585,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,3,1.000724497187817,3.9558288641224224,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,0,1.8950567952889232,3.9913991488916745,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,0,1.0853087673617112,3.883802256577289,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,0,1.0342862591223376,3.92676424194284,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,0,1.0229655832918367,3.9760384671455213,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,0,1.017759319004744,4.022120858596706,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,0,1.0143980589784716,4.171106508512996,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.870798459243168e-15,,,,,susceptibility_probe,0,1.012928038661742,4.247941208982937,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.870798459243168e-15,2.948983076835311e-15,3.125,4.011141001061481,True,exact_shell,,,,13,1.407806607270452,0.6289717528207885,2.2382668235207297,1.000724497187817,3,0.06802524622701893,0.04971448649595456,36,36,4.124785932512557e-09,35.99999999999477,35.99999999999443,3.410605131648481e-13,0.017095999216069583,7.090249028399328
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0003217912682465,13,,,,,4.124785932512557e-09,35.99999999999477,35.9999999999942,5.684341886080801e-13,,7.088859847421906
