trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,300,3.125,0.3,1.0133737946589627e-15,0.0473997375518055,3.1247446170901845,6.612926214960709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0133737946589627e-15,0.06733826521976347,3.1261518393708534,6.610223221978905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0133737946589627e-15,,,,,susceptibility_probe,3,2.1482553539213733,6.635562303987642,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0133737946589627e-15,,,,,susceptibility_probe,3,1.0511896522147643,6.562909224711153,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0133737946589627e-15,,,,,susceptibility_probe,3,1.0101636469590312,6.555385244061427,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0133737946589627e-15,,,,,susceptibility_probe,3,1.0049247582536387,6.557065727279527,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0133737946589627e-15,,,,,susceptibility_probe,3,1.003653488689155,6.560078552970699,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0133737946589627e-15,,,,,susceptibility_probe,3,1.0029900125910955,6.562942997684033,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0133737946589627e-15,,,,,susceptibility_probe,3,1.0027131368538147,6.564393572278507,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0133737946589627e-15,,,,,susceptibility_probe,13,2.48707500344718,6.635787368811109,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0133737946589627e-15,,,,,susceptibility_probe,13,1.1066798481436622,6.555607525463001,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0133737946589627e-15,,,,,susceptibility_probe,13,1.0249971325505833,6.540685539275473,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0133737946589627e-15,,,,,susceptibility_probe,13,1.0110510946008135,6.537834638476421,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0133737946589627e-15,,,,,susceptibility_probe,13,1.0069346409456392,6.537794749348083,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0133737946589627e-15,,,,,susceptibility_probe,13,1.004854047551109,6.538843927040216,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0133737946589627e-15,,,,,susceptibility_probe,13,1.004090107938287,6.539653700728535,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0133737946589627e-15,,,,,susceptibility_probe,11,2.222929764280488,6.59622934687426,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0133737946589627e-15,,,,,susceptibility_probe,11,1.0737082527132062,6.591024389021434,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0133737946589627e-15,,,,,susceptibility_probe,11,1.0185687812533497,6.579453625732239,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0133737946589627e-15,,,,,susceptibility_probe,11,1.0088782246348895,6.5746669741616,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0133737946589627e-15,,,,,susceptibility_probe,11,1.0057272375237687,6.570742264424505,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0133737946589627e-15,,,,,susceptibility_probe,11,1.0040600898847671,6.568177760006641,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0133737946589627e-15,,,,,susceptibility_probe,11,1.0034388362607853,6.567213381747416,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0133737946589627e-15,3.965335253011311e-15,3.125,6.6153345302931035,True,exact_shell,,,,3,1.4120383377421164,0.5943127261011326,2.3759180574939154,1.0027131368538147,3,0.07261905164592905,0.0515375447472005,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999909,0.0,0.02842107520573821,7.108141735348487
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001479898344761,3,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999898,1.1368683772161603e-13,,7.106973703953687
