trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,9.964708243073309e-16,0.04951639436944254,3.1250464700009895,5.290281868399651,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.964708243073309e-16,0.039909776662606464,3.12486991569886,5.2877109430975135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.964708243073309e-16,0.010794892963102208,3.124897628358351,5.274336268082159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.964708243073309e-16,0.0018731309612368527,3.124993296179511,5.272659855269482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.964708243073309e-16,0.05458156336168349,3.125096850709124,5.263103055919397,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.964708243073309e-16,0.03696149489334748,3.1251688607869728,5.262343910743218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.964708243073309e-16,0.0033617861764432488,3.124963962603541,5.257350219482181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.964708243073309e-16,0.04157290742342191,3.1250923874640515,5.248057456452466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.964708243073309e-16,0.01140676220239775,3.1249825265671283,5.245696730646914,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.964708243073309e-16,0.012414534883837548,3.1249952910328833,5.229843440762224,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.964708243073309e-16,0.09391055516441144,3.1250098159884394,5.2287061632389635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.964708243073309e-16,0.010348948467480567,3.1249777454183802,5.221716931270541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.964708243073309e-16,0.024728751900997967,3.1249522554754594,5.209087407840773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.964708243073309e-16,0.028604568330490892,3.1250462905727145,5.209078273492772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.964708243073309e-16,0.02360157302804848,3.123464093898067,5.196098674885319,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.964708243073309e-16,0.07254910846617439,3.1249249506251355,5.188903736202097,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.964708243073309e-16,0.009303290443259352,3.125067946000756,5.180665747555424,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.964708243073309e-16,0.025561110736631677,3.124219049192122,5.1732799093372535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.964708243073309e-16,0.04955128361279611,3.1244686244350066,5.161096673968483,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.964708243073309e-16,0.06053482543533764,3.125056422056192,5.154971687630818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.964708243073309e-16,0.022089448526876995,3.1248420002087363,5.13965891735433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,13,2.0112759156244095,5.156251578830269,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,13,1.04415596928729,5.005995315047862,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,13,1.008074454604078,4.995551947250655,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,13,1.0031550142452677,4.998382231169739,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,13,1.0021272932883354,4.999359640053981,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,13,1.0016424443903877,5.000685247260574,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,13,1.001436765375747,5.001730841344833,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,12,2.1722912824133624,5.155918756737,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,12,1.0825614632498555,5.051708041767641,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,12,1.0190741828776475,5.062016385336242,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,12,1.0071614512243023,5.071454747923594,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,12,1.0036448783064453,5.047561009245562,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,12,1.0021712578837554,5.033225005631341,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,12,1.0017169379786588,5.031570985469977,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,19,2.581704817000471,5.155979517313498,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,19,1.2042722283506833,5.085417075901643,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,19,1.0768729090645988,5.1033765282736105,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,19,1.043602663529896,5.103684216519997,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,19,1.0305131938645824,5.060570449292482,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,19,1.0238564382384527,4.993690931616664,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,19,1.0213312689795553,4.954559668302143,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.964708243073309e-16,6.0862030283990474e-15,3.1250000000000013,5.13615939997477,True,exact_shell,,,,13,1.2707219772005363,0.48153305375246563,2.638909140915915,1.001436765375747,13,0.05089187420225349,0.049007819369773054,35,35,1.591481909973992e-08,34.99999999999977,35.00000000000023,-4.547473508864641e-13,0.029012926977730166,7.099894244160315
0,1.0,0,0,3.125,8.0,9.964708243073309e-16,1.305478901561874,3.060008494677494,5.100513149376123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.964708243073309e-16,0.10364489357693937,3.1223569580702653,5.0398282204559175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.964708243073309e-16,0.0335469877519826,3.1246071879624346,5.023660880461012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.964708243073309e-16,0.01572181351299397,3.124932533953216,5.0421350035946215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.964708243073309e-16,0.009960723884807421,3.1249774393160052,5.048866157336797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.964708243073309e-16,0.020220797592812957,3.1249742555529547,5.053005862575506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.964708243073309e-16,0.041958562429183915,3.1250137744977167,5.05685974170398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.964708243073309e-16,0.020777194783525497,3.125000952950473,5.060126974766622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.964708243073309e-16,0.02051104416586784,3.124980189989338,5.060214754990303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.964708243073309e-16,0.02544333660533255,3.1249627109964973,5.0627468541696095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.964708243073309e-16,0.10531370428511282,3.1248870559049506,5.0640729950248815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.964708243073309e-16,0.008341983846851557,3.1249670537308583,5.062575483708364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.964708243073309e-16,0.01683848053323577,3.124970786942271,5.062004174706576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.964708243073309e-16,0.12208117814060211,3.124421455698775,5.059763700161936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.964708243073309e-16,0.008032265559265468,3.124997969156491,5.056454313514335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.964708243073309e-16,0.0571821436600847,3.1245382085692097,5.053375132753796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.964708243073309e-16,0.04938904197348745,3.125393812206187,5.05320124253724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.964708243073309e-16,0.11042473303906904,3.124872041749563,5.050774433302783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.964708243073309e-16,0.006935343907663475,3.1250209661143513,5.045493877600038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.964708243073309e-16,0.02902960281359421,3.124535304647432,5.040673556278701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.964708243073309e-16,0.15550784462038897,3.1251642177589893,5.038910885097964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.964708243073309e-16,0.0101273901777474,3.124963758711152,5.030091456286812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.964708243073309e-16,0.02511855203128538,3.1250575260920614,5.024728216080265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.964708243073309e-16,0.07743397114994309,3.1258955897784406,5.0218142486777015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.964708243073309e-16,0.08286765578897096,3.1238406530821368,5.020977044667818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.964708243073309e-16,0.03319663906152512,3.1247186196612966,5.015592065502573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.964708243073309e-16,0.02466688968682443,3.125083087995858,5.010324665038125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.964708243073309e-16,0.023412885296741907,3.1244149995968753,5.002984390956011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.964708243073309e-16,0.044197043679377594,3.124469026212031,4.996109218165633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.964708243073309e-16,0.021009017016163863,3.125116522868797,4.992087031652931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.964708243073309e-16,0.03057157894646559,3.1246809263731263,4.979867641234908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.964708243073309e-16,0.0960981435473439,3.1235968568613313,4.975760086677521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,13,1.9763208407876975,4.958548695106848,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,13,1.0546637204966929,4.862739349979561,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,13,1.0113095438016384,4.833216080618191,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,13,1.0055713814908622,4.810011405874039,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,13,1.0037548108229268,4.78819669818814,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,13,1.0027443844310986,4.7738118484796335,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,13,1.0023531102259737,4.770595834908666,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,20,2.042824544463847,4.959221781963687,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,20,1.0922403322186025,4.909925230095345,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,20,1.020721142846592,4.867431568396113,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,20,1.0072166682372217,4.841939291188111,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,20,1.0042451157525323,4.825450177474337,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,20,1.003172603654968,4.817054646650096,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,20,1.0028181755337233,4.830550703145471,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,9,2.0657518730101736,4.95873178519852,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,9,1.1359100613728905,4.88282867770833,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,9,1.056189397476501,4.941116891375605,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,9,1.0345068755402225,5.043184196676428,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,9,1.0242933484457453,5.160545479255192,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,9,1.0178874220182157,5.281840609251735,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.964708243073309e-16,,,,,susceptibility_probe,9,1.0151683983043553,5.349470000181741,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.964708243073309e-16,8.996031099276188e-15,3.1250000000000084,4.978596330155265,True,exact_shell,,,,13,1.739510578912435,0.7062494702517935,2.4630256760295497,1.0023531102259737,13,0.045689121637406606,0.0403807296244576,35,35,1.591481909973992e-08,34.99999999999977,35.0,-2.2737367544323206e-13,0.03101157275745939,7.0982798124331365
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0023531102259737,13,,,,,1.591481909973992e-08,34.99999999999977,35.0,-2.2737367544323206e-13,,7.0982798124331365
