trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,3.0285480422170603e-15,0.042496684089112016,3.1247910907241896,3.632502293433783,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,3.0285480422170603e-15,0.011503457688176854,3.124883641944311,3.6300399540370862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,3.0285480422170603e-15,0.018361078027168208,3.1248457411947688,3.6243301461776087,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,3.0285480422170603e-15,0.027390424463346996,3.1251832566764977,3.6214787156097077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,3.0285480422170603e-15,0.04774615255737094,3.124322262661989,3.6206275631197786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,3.0285480422170603e-15,0.026826571647580934,3.124974410187651,3.6193614569449806,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,3.0285480422170603e-15,0.015377161610812554,3.125046923878192,3.6143375954798564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,3.0285480422170603e-15,0.014655422769435556,3.12499450259836,3.6142779793066273,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,3.0285480422170603e-15,0.024546771068490743,3.124556014974299,3.6102278132700656,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,3.0285480422170603e-15,0.03288120962535818,3.1238751321903573,3.6065163009049446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,3.0285480422170603e-15,0.037541637299198086,3.1219586792448824,3.6026809371916064,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,3.0285480422170603e-15,0.06688313776768437,3.1245190107014995,3.6027492174447953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,3.0285480422170603e-15,0.033523714865336895,3.123107469464582,3.5950029574463853,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,3.0285480422170603e-15,0.07723814210310473,3.12442792467726,3.5950892314455705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,3.0285480422170603e-15,0.03893782608196279,3.1223916235504405,3.589333749659273,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,12,2.1612063465756433,3.6026486803162605,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,12,1.1162906524922864,3.56644262954598,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,12,1.0302316575981327,3.575684234077147,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,12,1.0104792691978088,3.615004064665136,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,12,1.0040842640274432,3.6447185379481915,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,12,1.0018030612312439,3.6686429779014875,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,12,1.0011695543588899,3.6795058248060823,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,11,1.7988044237899476,3.5749461081649248,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,11,1.0547363702509047,3.532774121559076,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,11,1.015922917682887,3.5605700919269174,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,11,1.0083788341970932,3.6512879586210234,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,11,1.0057847143624976,3.726715483557613,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,11,1.0044736887176375,3.78679745567899,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,11,1.0039381807965304,3.815557645615678,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,3,1.6813199057363668,3.574007704511181,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,3,1.0350074218318182,3.504677719510354,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,3,1.0107881840426893,3.521378999121781,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,3,1.00607947641394,3.561384548559194,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,3,1.0040096780624619,3.589274511072757,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,3,1.0026606121055341,3.6141268762961243,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,3,1.0021402767642045,3.627027112778333,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.0285480422170603e-15,3.0492166564235205e-15,3.1250000000000004,3.5940311777595606,True,exact_shell,,,,12,2.170621702457913,0.7745090306166197,2.8025776545559298,1.0011695543588899,12,0.07878384802431261,0.04461419423684461,36,36,3.986713335230922e-09,35.99999999999454,35.99999999999386,6.821210263296962e-13,0.018016523872472646,7.091030473513392
0,1.0,0,0,3.125,8.0,3.0285480422170603e-15,1.0445708178092057,3.085182163159363,4.128159133909749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.0285480422170603e-15,0.08981402692074199,3.125631406596676,4.2334895485129245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.0285480422170603e-15,0.020082608352387073,3.1250233764497564,4.333780463360341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.0285480422170603e-15,0.005611335284801788,3.124991390366036,4.353847951616137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.0285480422170603e-15,0.005861816414399652,3.125013135616782,4.355519546445892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.0285480422170603e-15,0.011346660822610119,3.125036787171233,4.355385622077732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.0285480422170603e-15,0.0346417219556478,3.1249335847995545,4.354433687638986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.0285480422170603e-15,0.006502453709948012,3.1249596157478,4.353352656099369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.0285480422170603e-15,0.00705881605715793,3.125025848741518,4.353323889445478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.0285480422170603e-15,0.0074521685909661566,3.1249884415504092,4.351341531901668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.0285480422170603e-15,0.01872148583692215,3.125007672169118,4.347059519936589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.0285480422170603e-15,0.04026990822996055,3.1250049534476547,4.34756352284269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.0285480422170603e-15,0.012091268066613316,3.1249829806608167,4.343994757362249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.0285480422170603e-15,0.005264191598606533,3.1249656838843762,4.340256588752233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.0285480422170603e-15,0.013044922717529554,3.12486299448273,4.335219713815839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.0285480422170603e-15,0.021559914755376667,3.124911424719263,4.327272766773515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.0285480422170603e-15,0.023412315813756718,3.124887645271087,4.3274647711647365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.0285480422170603e-15,0.03470668567391653,3.1246943737426562,4.324908062073997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.0285480422170603e-15,0.03215204795973411,3.1248458030372293,4.321582151038925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.0285480422170603e-15,0.04159027777522003,3.124850086741038,4.317386516788243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.0285480422170603e-15,0.020981351783929632,3.1250591002625616,4.311965308281987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.0285480422170603e-15,0.05939763458894094,3.124600471663332,4.3014940120327125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.0285480422170603e-15,0.02548607826206326,3.1250161502883893,4.301939983563411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.0285480422170603e-15,0.00974763826288665,3.124875061725223,4.296389625482289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.0285480422170603e-15,0.012097444300118367,3.124955106209769,4.296272997281538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.0285480422170603e-15,0.01624567872908789,3.125140456738693,4.289714241865329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.0285480422170603e-15,0.03986010514446064,3.123836526370075,4.28298881833068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.0285480422170603e-15,0.022747340989379382,3.12395822261984,4.277888472883382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.0285480422170603e-15,0.014330634926794752,3.1242953978735732,4.2720811454682055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.0285480422170603e-15,0.05562397304993665,3.1243864109507724,4.267332637419953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.0285480422170603e-15,0.05359417972649084,3.125373558347707,4.2652942872381345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.0285480422170603e-15,0.012729667520394143,3.1250170992074953,4.254071483852735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,3,1.623344370229082,4.232407336215796,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,3,1.0342423885774408,4.106299737062112,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,3,1.0071906472242689,4.099203006447943,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,3,1.0026284214493706,4.10687946910083,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,3,1.0012782414251318,4.112536401909213,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,3,1.0007162146162867,4.115816792209037,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,3,1.0005386583369114,4.117830150283359,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,13,1.685395343450662,4.2323540262919455,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,13,1.038040109826151,4.133159166983099,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,13,1.007398427366707,4.106505794821183,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,13,1.0028495607212016,4.085826468843169,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,13,1.0013534923826763,4.086585353881684,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,13,1.0006730774476307,4.086209189761008,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,13,1.0004567249641207,4.086629579650017,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,0,1.7284857664130142,4.231866276945346,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,0,1.0626649308006897,4.147420724106507,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,0,1.0253185442965944,4.180320560715058,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,0,1.0160697989520036,4.249549391498891,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,0,1.0114907333201186,4.333533521534633,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,0,1.0081244789397226,4.411242255541459,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.0285480422170603e-15,,,,,susceptibility_probe,0,1.006529671451932,4.4478552814285335,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.0285480422170603e-15,3.1728621472719727e-15,3.125,4.252033466087825,True,exact_shell,,,,3,1.3704687126128872,0.544322219065389,2.517752655708243,1.0004567249641207,13,0.09427833053928958,0.03841364805414942,36,36,3.986713335230922e-09,35.99999999999454,35.99999999999386,6.821210263296962e-13,0.016123153553114125,7.093304624637875
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0011695543588899,12,,,,,3.986713335230922e-09,35.99999999999454,35.99999999999386,6.821210263296962e-13,,7.091030473513392
