trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,1.5222217129947247e-15,0.03180842839488813,3.1249237035880135,5.318251009902792,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.5222217129947247e-15,0.07411420678395035,3.1247666925701716,5.313888497228262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.5222217129947247e-15,0.005690208876732742,3.1249437407735425,5.307656632419568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.5222217129947247e-15,0.028560151138714365,3.125114200742687,5.295945596316287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.5222217129947247e-15,0.043126037023354276,3.124858296797412,5.290940637958263,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.5222217129947247e-15,0.03199107733360166,3.124412190319244,5.284244544927859,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.5222217129947247e-15,0.04937763907767375,3.1242059996421583,5.278179256542673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.5222217129947247e-15,0.05907592282577935,3.1243382699839155,5.278952578170291,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.5222217129947247e-15,0.11537910129975866,3.1239039008461447,5.271642961965504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.5222217129947247e-15,0.05829619873273576,3.125347711067776,5.264137651061196,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.5222217129947247e-15,0.016377594113889133,3.124949430215772,5.255002858652442,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.5222217129947247e-15,0.051121547514688385,3.1242900650523224,5.247878360757343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.5222217129947247e-15,0.11045963441768797,3.124638040130011,5.240239080186721,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.5222217129947247e-15,0.013669432692440784,3.1249123866179382,5.229751508691113,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.5222217129947247e-15,0.010937837614632039,3.124612190873179,5.219936027667472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,17,2.0748939471050454,5.246745424698127,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,17,1.077125036189781,5.169556376984042,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,17,1.0265957225144684,5.160455566698584,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,17,1.0163622879531988,5.1481935386239055,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,17,1.0130191595444156,5.138981444209272,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,17,1.0109537645129263,5.133675942855277,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,17,1.0100371066188816,5.131789473345522,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,11,2.466792939616297,5.247974530413537,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,11,1.1430465043095657,5.231403756170759,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,11,1.0532731586431787,5.0412963713964185,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,11,1.0325886771965562,4.916808151093581,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,11,1.0237541262525687,4.910592716060664,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,11,1.0183225758324492,4.919949718442058,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,11,1.0159066645887156,4.927302225837131,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,13,1.9393655036835895,5.20782008474724,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,13,1.0559246611954891,5.14767191413287,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,13,1.0186318223983244,5.149589118370815,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,13,1.0118276492373492,5.159156627913557,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,13,1.0085117222846394,5.16086051379488,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,13,1.0061129123326258,5.158147418026726,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,13,1.005029023440662,5.156216562403933,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5222217129947247e-15,4.2444686926595565e-15,3.125,5.227633264729815,True,exact_shell,,,,17,1.6627248990306518,0.6282589423032601,2.646559861026309,1.005029023440662,13,0.04694958866025412,0.0411049489297957,35,31,3.0579780184441703e-12,30.999984925450008,34.99998803225503,-4.000003106805025,0.09866044787795085,7.8761166033252925
0,1.0,0,0,3.125,8.0,1.5222217129947247e-15,1.438982733355457,3.045241273452009,5.067003187633338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5222217129947247e-15,0.16056938894976283,3.1199419439261513,5.080822567924273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5222217129947247e-15,0.0731090187939223,3.1235857442087838,5.049970675334656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5222217129947247e-15,0.04535944901698968,3.1244247412416883,5.018753307549868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5222217129947247e-15,0.0309683731481675,3.124670383631456,4.999826614452215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5222217129947247e-15,0.022226741068924142,3.1247988286857113,4.988958410077188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5222217129947247e-15,0.017095178214698765,3.1248898668640983,4.982660852699023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5222217129947247e-15,0.012969908768576587,3.1249045322363527,4.979479529652283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5222217129947247e-15,0.012959745782081243,3.1249030719579434,4.979432521100533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5222217129947247e-15,0.014950956667774356,3.1248297506307985,4.9764820498923115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5222217129947247e-15,0.0304594141357041,3.124816728568049,4.973488034203386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5222217129947247e-15,0.028813502530394476,3.1247345731373626,4.970660401063105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5222217129947247e-15,0.06407656540839878,3.1246997085027908,4.969868176088361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5222217129947247e-15,0.013666638449954327,3.124841192668638,4.96121270726394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5222217129947247e-15,0.012043549756795809,3.1248627432010436,4.957229114954261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5222217129947247e-15,0.06880583813310193,3.1249799031314254,4.95449134997419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5222217129947247e-15,0.04397247971134183,3.1245744416010393,4.954606916840768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5222217129947247e-15,0.026194520160024735,3.1250073770045277,4.945055911178444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5222217129947247e-15,0.10183776212762576,3.1246365034725363,4.94316553534853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5222217129947247e-15,0.10644955230816092,3.1248538113433613,4.93587652450251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5222217129947247e-15,0.012265785665663357,3.1249213452431706,4.927378746592284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5222217129947247e-15,0.029386572983318232,3.125026330146093,4.92329340689352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5222217129947247e-15,0.03496653586191654,3.124679741790304,4.91620416962241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5222217129947247e-15,0.0576144167657924,3.124585641441352,4.910298021567884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5222217129947247e-15,0.061469525891737056,3.124395876767729,4.909418762817854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5222217129947247e-15,0.01682528888770103,3.1247009211726704,4.903232814882717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5222217129947247e-15,0.03286736889710814,3.1238471855891783,4.895653848807974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5222217129947247e-15,0.056450323842161525,3.1242167017430567,4.888303475059974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5222217129947247e-15,0.045520839935179545,3.1236661385210844,4.880270083732455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5222217129947247e-15,0.06862615777504276,3.122965060956931,4.871649844582744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5222217129947247e-15,0.026374250594367977,3.1249744512932702,4.866379850812408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5222217129947247e-15,0.016527242985205533,3.1248997998753394,4.85698867339731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,13,1.905724837025904,4.927565673011888,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,13,1.06647798105445,4.869486115608435,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,13,1.0175792423487613,4.850183987766066,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,13,1.0089665773015766,4.8375913480332935,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,13,1.0059828646783258,4.834497674943575,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,13,1.0040884042040936,4.836988575888927,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,13,1.0030725131226308,4.840902672107468,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,0,2.077153049367189,4.967339651005596,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,0,1.1069824161950712,4.8764569951342684,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,0,1.040201819690897,4.843848516420432,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,0,1.0220156102612723,4.802233654918752,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,0,1.0130519071646404,4.760226238138473,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,0,1.0081376699984252,4.780238828368431,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,0,1.0064318247304493,4.794493903841318,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,20,2.465439060954671,4.927007260030681,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,20,1.2075370478813463,4.8256559030931445,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,20,1.0552443904387063,4.808151359821927,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,20,1.0230798071793403,4.817185982346277,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,20,1.010894599579535,4.8323496280113325,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,20,1.0062090342579786,4.843596002742664,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5222217129947247e-15,,,,,susceptibility_probe,20,1.0049417430402774,4.847541071445028,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5222217129947247e-15,4.034383275942668e-15,3.1250000000000004,4.947370498215019,True,exact_shell,,,,13,1.962678466212413,0.7579813716364928,2.5893492104891203,1.0030725131226308,13,0.05207705524228536,0.05145229085556589,33,31,3.0579780184441703e-12,30.999984925450008,32.99998843010985,-2.000003504659844,0.5137125989223613,7.486182187288017
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0030725131226308,13,,,,,3.0579780184441703e-12,30.999984925450008,32.99998843010985,-2.000003504659844,,7.486182187288017
