trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.0049726277396575e-15,0.009822705471215474,3.124956752397336,7.105708455443984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0049726277396575e-15,0.037692720936384816,3.124982797607416,7.099563687869262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0049726277396575e-15,0.030967484320419524,3.1249741839272773,7.092474312873899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0049726277396575e-15,0.07019701890304407,3.1249410310615593,7.0827775402018505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0049726277396575e-15,0.08278619596841774,3.12505793841529,7.077284431581573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0049726277396575e-15,0.06637090014463515,3.1250341040858327,7.076707564869251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0049726277396575e-15,0.053322138150611646,3.1248961386724163,7.065291810395009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0049726277396575e-15,0.08415873269450534,3.125016749233615,7.0602839612149095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0049726277396575e-15,0.024286686876606123,3.124969298197464,7.049267139229251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0049726277396575e-15,0.023857138754282636,3.124906129048639,7.041617566301428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0049726277396575e-15,0.021689795609751938,3.1248622847098666,7.025499043673477,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0049726277396575e-15,0.05583628595769673,3.124909629409044,7.019069910496168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0049726277396575e-15,0.024211135341011936,3.1247870399292688,7.008421773582902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,3,2.2275478167386016,6.991773884967704,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,3,1.0592034218249267,6.878078854260842,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,3,1.0059689968424916,6.8483597762927095,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,3,1.001118280832969,6.844634046613808,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,3,1.0005990177734156,6.84464485302962,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,3,1.0004498052923212,6.844376067617517,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,3,1.0003966052207207,6.844148832253185,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,13,2.6280165578627774,7.032665435402136,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,13,1.094308641324426,6.8205155291565935,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,13,1.0176443216826236,6.777357168744506,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,13,1.0046037813309698,6.767465829636041,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,13,1.0017862487726379,6.760090549960516,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,13,1.0009793280602994,6.754162123246895,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,13,1.00080734707098,6.752305649621409,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,12,2.651378527489023,6.993080712807295,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,12,1.1008446673808436,6.8921001224381975,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,12,1.0216084987177214,6.871489182702726,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,12,1.0079578068931394,6.874012376177754,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,12,1.0035587444739111,6.878523716466445,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,12,1.0017549911132089,6.881683350379456,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,12,1.0012283829593378,6.882465969644004,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0049726277396575e-15,5.767277622412038e-15,3.1250000000000018,7.012426005105698,True,exact_shell,,,,3,1.6962348357512564,0.8311787371047988,2.0407582148451753,1.0003966052207207,3,0.043452530536484735,0.042327509541099095,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.04152612127062431,7.107619042373063
0,1.0,0,0,3.125,8.0,1.0049726277396575e-15,1.5390244911404547,3.076617131768586,6.763743450409007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0049726277396575e-15,0.11408301848210185,3.119430118837548,6.718918519736016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0049726277396575e-15,0.04908898071463763,3.12409289398217,6.7391016642428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0049726277396575e-15,0.03853617980231305,3.1244259001376933,6.753227173510261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0049726277396575e-15,0.03166850943256353,3.124566371866295,6.760007675660279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0049726277396575e-15,0.027039207540058147,3.124647946691255,6.7604153691518665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0049726277396575e-15,0.031539281717512746,3.1247110477426863,6.75883533032349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0049726277396575e-15,0.023606117400333006,3.1248128188277646,6.753921115139172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0049726277396575e-15,0.02428329635722674,3.1247391476112774,6.75394265698186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0049726277396575e-15,0.017471064790283198,3.1246062490747737,6.747093921964528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0049726277396575e-15,0.03222471072958118,3.1246571650512243,6.739505137987566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0049726277396575e-15,0.03307181725726137,3.1245761161502155,6.732533088550663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0049726277396575e-15,0.05495477742344836,3.1249900388755893,6.723919271272576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0049726277396575e-15,0.12892688362514007,3.124491925951457,6.716493590707231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0049726277396575e-15,0.012248553190064184,3.1249231196342557,6.705494999804088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0049726277396575e-15,0.030325314193954532,3.1246878744447386,6.694352467263647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0049726277396575e-15,0.025204119629847498,3.1249249251239903,6.6942197243295345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0049726277396575e-15,0.029445689088455854,3.1241217368874965,6.68679168975508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0049726277396575e-15,0.06398971952690029,3.1248715744766846,6.682497762828275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0049726277396575e-15,0.06335641770756763,3.1247106092680688,6.667710800461128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0049726277396575e-15,0.04882903905781199,3.1244978144707325,6.66056907455225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0049726277396575e-15,0.0928123443098183,3.124641324364605,6.650173940752333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0049726277396575e-15,0.02359282598365204,3.124943087110223,6.6399480693344435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0049726277396575e-15,0.026791628576007226,3.1248040611945442,6.626452749909086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0049726277396575e-15,0.02531690549215187,3.12458284868579,6.626381246243308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0049726277396575e-15,0.1707761053966318,3.1253806542595273,6.623457748921792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0049726277396575e-15,0.012115000265567973,3.1247220547848165,6.6082006540804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0049726277396575e-15,0.03849475367530433,3.1232480655466803,6.5980688263600875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0049726277396575e-15,0.04463652324937243,3.1228725852997283,6.58940330731487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0049726277396575e-15,0.19113770058522345,3.1245428963852544,6.582677521364499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0049726277396575e-15,0.008628893382401494,3.1248260082779207,6.555862007763308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0049726277396575e-15,0.11076656080640375,3.1227291327459925,6.553478005415913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,3,2.1366201810463474,6.582575875001662,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,3,1.0563917915852552,6.571528753878594,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,3,1.009049741708531,6.573150756155066,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,3,1.0047271643199502,6.575361140663217,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,3,1.0038129600016266,6.57964868647098,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,3,1.003371711052583,6.584710045888362,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,3,1.0031696510590038,6.58769389717701,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,13,2.294093740672894,6.541886008231617,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,13,1.0799053627650448,6.3990722018217445,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,13,1.0242573418147674,6.384420289503052,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,13,1.0132314965825755,6.3778115040756225,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,13,1.0087421906564704,6.376726502775088,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,13,1.0061440153554828,6.376071866588421,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,13,1.0051111018327055,6.375077688485512,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,17,2.9509104787692477,6.542644365417166,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,17,1.2114858389270264,6.476143815712442,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,17,1.0911864331643206,6.4664016130050594,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,17,1.0575285182232914,6.471635631467077,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,17,1.0235370766337664,6.478927415593059,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,17,0.7978045620582619,6.4739132150554655,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0049726277396575e-15,,,,,susceptibility_probe,17,0.6792775451635567,6.465886701432743,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0049726277396575e-15,4.265588409821052e-14,3.125000000000022,6.562091804940419,True,exact_shell,,,,3,1.6205716512918338,0.7965015398599344,2.0346120756738433,0.6792775451635567,17,0.06390080316080277,0.03681283001456758,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999841,6.821210263296962e-13,0.0478852518329282,6.954906908019007
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6792775451635567,17,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999841,6.821210263296962e-13,,6.954906908019007
